1960,2250,2285,1990,1454,1050,780,780,1305,1560,1865,2060,2240
1961,2170,2335,2090,1625,1170,1025,964,979,1679,1725,2090,2209
1962,2455,2145,2004,1490,1125,789,905,1175,1630,1890,1965,2305
1963,2120,2195,1900,1440,1000,850,735,995,1785,1920,1990,2195
1964,2375,2290,2255,1510,1225,695,639,1040,1535,1809,1865,2080
1965,2255,2215,2100,1580,1175,645,889,1240,1625,1620,2004,2300
1966,2495,1979,2020,1510,1155,964,780,1145,1410,1965,2205,2405
1967,2240,2095,1904,1440,1190,795,620,1080,1555,1765,2040,2320
1968,2420,2210,1890,1370,1105,530,860,1045,1455,1729,2040,2165
1969,2470,2420,1954,1535,1135,914,980,1115,1385,1709,2060,2395
1970,2390,2310,2100,1750,1230,840,795,1009,1479,1829,2050,2105
1971,2270,2100,2140,1645,1145,950,915,959,1629,1804,2040,2165
1972,2245,2090,1915,1600,1070,815,845,970,1479,1945,2190,2405
1973,2500,2175,2145,1620,1120,950,885,995,1370,1845,2004,2140
1974,2265,2159,1895,1500,1145,870,845,925,1435,1770,1915,2105
1975,2220,2045,1779,1500,1105,945,810,1025,1695,1750,1935,1925
1976,2060,2029,1915,1529,1135,790,810,935,1604,1654,1660,2065
1977,2280,2280,1840,1679,1035,829,820,1005,1575,1840,2090,2370
1978,2340,2245,2060,1355,1100,664,975,1135,1390,1615,2230,2280
1979,2195,2330,2045,1835,1250,875,820,1190,1405,1779,2085,2330
1980,2300,2265,2090,1545,1185,815,850,1220,1420,1875,1890,2190
1981,2270,2135,1760,1570,1250,795,900,955,1225,1479,2105,2110
1982,2295,2280,1950,1390,1225,855,900,1090,1735,1885,1935,2300
1983,2575,2275,2080,1845,1195,914,914,1005,1620,1940,2004,2300
1984,2409,2465,2185,1579,1125,835,870,1145,1604,1825,2040,2170
1985,2450,2260,1890,1570,1155,945,835,1260,1640,2020,2125,2120
1986,2350,2235,2035,1775,1295,905,855,1200,1495,1790,1915,2340
1987,2450,2390,2060,1775,1335,789,750,1035,1380,1790,2100,2290
1988,2460,2220,2055,,1190,730,820,1160,1420,1580,1910,2000
1989,2190,2015,1845,1545,1265,839,770,1235,1345,1725,1929,2265
1990,2320,2040,1995,1675,1200,810,800,1105,1560,1829,2135,2250
1991,2305,2165,1929,1600,1250,810,825,980,1500,1779,1960,2200
1992,2405,2395,2075,1810,1165,814,875,1045,1730,1770,1900,2340
1993,2450,2155,2025,1530,1185,825,1025,1165,1604,1920,2010,2265
1994,,2050,1965,1640,1180,695,660,1080,1600,1710,2015,2305
1995,2395,2484,2065,1530,1190,814,745,1210,1665,1725,2000,1954
1996,2295,2120,1935,1505,1229,870,660,845,1440,1845,1835,2120
1997,2205,2230,1935,1340,1070,795,850,1230,1620,1875,1915,2355
1998,2190,2220,1945,1710,1110,859,939,1130,1535,1750,1979,2150
1999,2355,2384,2255,1754,1210,930,1000,1065,1420,1810,2250,2095
2000,2004,2250,2145,1490,1125,945,765,1145,1365,1935,1860,2195
2001,2290,2209,2090,1615,1195,1025,795,959,1330,1890,1900,
2002,2170,2165,2045,,,,,,,,,
