1866,,-921,-538,618,832,1640,2226,1529,1139,810,71,-944
1867,-1433,-802,-628,168,705,1928,1972,,1329,839,-195,-1461
1868,-1399,-1536,,241,1230,1728,2285,1789,1134,344,-199,-1279
1869,-922,-1172,-960,108,964,1352,1790,1613,1542,454,-329,-796
1870,-980,-1173,-498,785,1473,2171,2079,1852,1450,883,44,-822
1871,-1591,-1091,-134,511,1294,1683,1797,1808,1152,804,-448,-1293
1872,-1002,-919,-1007,395,1301,2084,2260,2198,1625,900,100,-1230
1873,-1374,-1221,-372,450,,,,,,,,
1874,,,-494,,,,,,,,,
1877,-1347,-285,-607,754,1391,1826,2176,2169,1667,803,179,-156
1878,-962,-486,201,1077,1262,1806,2206,2049,1578,1001,35,-817
1879,-1247,-1530,-608,284,1327,1712,2078,1864,1368,1307,-53,-1169
1880,-644,-780,-655,367,1529,1848,1956,1821,1530,670,-272,-1031
1881,-1534,-993,-92,330,1544,1593,2145,2049,1870,721,-32,-308
1882,-1224,-605,-446,213,982,1666,1988,1998,1435,972,-17,-832
1883,-1486,-1159,-986,266,1043,1920,1908,1832,1243,649,83,-884
1884,-1617,-1028,-463,512,1174,1950,1718,2022,1668,769,-83,-960
1885,-1251,-1456,-1127,307,1245,1736,2183,1781,1376,753,115,-700
1886,-1299,-1226,-439,735,1366,1705,1979,1908,1479,902,75,-1302
1887,,-1102,-790,248,1710,1962,2249,1752,1204,590,-124,-848
1888,-1742,-1216,-760,241,1190,,,,,,,
1915,,,,,,,1921,1745,1581,939,175,-700
1916,-846,-1175,-761,654,1187,1645,2289,2027,1459,780,-15,-849
1917,-1294,-1398,-339,397,928,1669,2034,1873,1377,517,-144,-1462
1918,-1562,-1255,-301,646,1382,1589,2017,1904,1176,868,246,-688
1919,-765,-740,-278,398,1270,2160,2152,1849,1490,737,-38,-1063
1920,-1741,-1115,-144,436,1283,1859,1815,1983,1577,1071,-36,-656
1921,-883,-760,30,815,1486,1887,2408,1820,1663,746,-178,-808
1922,-1184,-945,-193,611,1497,1838,1978,1872,1594,710,172,-843
1923,-1354,-1353,-786,322,1139,1846,1908,1770,1528,859,143,-175
1924,-1186,-1221,-175,477,911,1676,1933,1862,1301,940,192,-1011
1925,-1418,-585,-51,627,1026,1803,1849,2009,1431,360,18,-750
1926,-1042,-1045,-627,157,1085,1537,1913,1826,1327,688,-53,-957
1927,-1120,-855,-16,521,1207,1579,1943,1714,1535,923,82,-595
1928,-1064,-1071,-454,272,1202,1691,2015,2012,1173,847,32,-495
1929,-1226,-1122,-136,497,1197,1729,1963,1761,1586,732,46,-974
1930,-1003,-847,-310,467,1395,1934,1946,1887,1532,853,266,-584
1931,-1109,-747,-15,668,1362,1810,2197,1948,1686,1046,433,-505
1932,-384,-858,-499,348,1375,1876,1906,2016,1530,903,-126,-544
1933,-470,-740,-334,595,1364,1983,2094,1917,1614,744,-562,-1452
1934,-1121,-1726,-571,344,1360,1924,2077,1708,1728,686,290,-1106
1935,-1499,-1088,-372,624,1074,1731,2188,1966,1292,839,118,-1076
1936,-1250,-1290,-185,344,1336,1773,2032,1847,1543,746,-237,-715
1937,-644,-572,-483,578,1457,1943,2132,2201,1484,711,218,-774
1938,-1224,-907,-288,685,1314,1883,2124,2126,1288,956,228,-565
1939,-1030,-1015,-548,333,1377,1826,2072,2098,1445,746,-112,-567
1940,-1352,-986,-635,374,1322,1776,2072,1931,1480,701,6,-742
1941,-1220,-810,-401,899,1408,1984,2192,1811,1594,836,201,-674
1942,-1028,-882,49,907,1431,1878,2000,1895,1487,873,95,-955
1943,-1470,-792,-547,189,1263,1958,2106,1880,1324,852,110,-942
1944,-677,-893,-480,406,1659,1876,2153,2144,1536,839,196,-968
1945,-1454,-774,338,858,1088,1792,2061,2022,1533,750,190,-927
1946,-1042,-1440,337,579,1118,1781,2117,1819,1562,941,185,-810
1947,-1170,-1177,-242,234,966,1727,2050,2274,1464,1253,-18,-979
1948,-1384,-1296,-313,676,1199,1739,2134,2104,1653,843,429,-429
1949,-928,-841,-465,645,1262,2021,2323,2200,1368,1028,-190,-548
1950,-832,-1108,-577,294,1249,1811,1967,1882,1332,918,,
1951,,,,673,1419,1762,2022,1886,1440,841,-274,-826
1952,-1135,-662,-322,834,1150,1804,2247,1948,1704,652,249,-344
1953,-833,-630,-69,477,1456,1766,2115,2066,1565,1040,389,-428
1954,-1471,-532,-426,,,1846,1888,1784,1255,850,127,
1955,,-990,-600,774,1342,1961,2293,2190,1360,825,-76,-1118
1956,-922,-878,-604,389,861,1669,1718,1733,1115,840,6,-846
1957,-1462,-837,-143,707,1183,1892,,1795,1496,741,240,-439
1958,-976,-1272,49,715,1135,,,,1574,,,
1960,-1117,-686,-811,455,1490,1750,1933,1948,1596,803,477,-742
1961,-1492,,-287,453,1044,,2018,1957,1779,1049,166,-574
1962,-1278,-1367,-265,438,,,1847,1939,1336,797,9,
1963,-1290,,,,,1825,2016,,,,,
1964,-687,-891,-222,535,1406,1696,2149,1671,1315,667,60,-763
1965,-1223,-1194,-513,246,1342,1710,1720,1695,1352,721,-120,-503
1966,-1262,-885,-225,455,926,1805,2021,1802,1252,711,184,-829
1967,-758,-1487,-550,443,863,1878,1954,1807,1365,702,-152,-568
1968,-1470,-1188,-153,,1142,1660,1970,1699,1566,964,-53,-984
1969,-998,-664,-450,492,982,1613,,,,,,
