1942,,,-162,135,840,1245,1312,1188,1146,450,-594,
1943,,-414,-161,114,677,1116,1109,1217,780,466,243,-13
1944,-252,18,-40,156,637,1274,1410,1468,,,20,-244
1945,13,-159,-160,157,627,1176,1372,1129,910,270,-516,
1947,,,,,,1105,,1482,904,477,259,53
1948,-107,-469,-197,372,787,1243,1384,1380,841,273,-428,-515
1949,,,,180,700,768,,,,,,
1950,,,,,,,,,,301,-377,-295
1951,-626,-351,-510,236,629,950,1571,1241,923,241,65,-415
1952,-769,-134,-113,-5,491,1093,1277,1317,921,473,250,-101
1953,-522,-136,,,770,1405,1490,1287,953,,,-36
1954,-331,-663,-257,210,736,1195,1396,1341,,,,
1955,-57,-332,-217,82,466,806,1444,1177,905,206,-330,-426
1956,-461,-621,-307,205,504,1017,1335,1207,834,271,-179,-355
1957,-338,-279,34,322,801,1318,1345,1451,961,636,300,-531
1958,-63,-45,40,511,634,1135,1212,1203,899,93,-112,-212
1959,-496,-70,-590,216,757,1420,1140,1362,987,356,70,-139
1960,-245,,,198,762,1099,1260,1126,,252,,-139
1961,-272,-435,-600,146,699,1070,1108,1026,815,8,-415,-990
1962,-402,-208,-359,184,519,968,1306,1169,,299,-60,-440
1963,-351,-212,-420,-36,636,804,1202,1207,895,355,-496,-115
1964,,,,,,,,,,,,-898
1965,-444,-492,231,446,553,850,1248,1344,1007,277,-33,-428
1966,-408,-294,-456,370,541,,,1179,975,,,
1968,,,,,,,,,893,250,-147,
1969,,,,,583,1229,1367,1234,942,586,-89,133
1970,,,205,251,659,,1179,1073,835,100,,
1971,,,,,,,,1244,,,,
1982,,,,,,,,,956,108,36,63
1983,-308,-45,311,485,804,1302,1472,1295,882,405,222,22
1984,-183,-158,285,353,856,1274,1391,1353,1008,496,37,-51
1985,239,-387,64,113,726,1003,1359,1270,972,185,-282,183
1986,67,-73,-17,162,819,1129,1406,1138,1001,595,85,164
1987,18,136,-10,456,788,935,1428,1403,869,457,158,-167
1988,-64,26,221,345,776,1193,1329,1228,908,433,-27,-93
1989,-848,-60,17,538,854,1176,1551,1319,991,370,-154,88
1990,-316,-676,161,610,919,1264,1393,1403,987,359,-461,-280
1991,-203,-131,46,377,655,1184,1265,1240,945,407,214,-108
1992,34,-296,-63,406,787,1205,1332,1173,654,294,126,-274
1993,-268,-87,175,558,990,1312,1630,1386,967,621,83,121
1994,5,-412,-61,475,713,1310,1379,1509,993,364,-366,-111
1995,-159,-162,-222,549,820,1167,1373,1373,1099,519,-34,-134
1996,-510,-243,269,,1062,1264,,,911,129,19,
1997,-237,215,,,1010,,,,,,,-289
1998,,102,,372,,,,,,,66,-260
1999,,,-134,,660,,,,985,451,-27,
2000,-423,92,,365,,,,,,360,238,115
2001,147,-28,115,,,,1297,,,151,-72,-501
2002,,-136,-236,127,800,,,,,665,407,
2003,,129,,472,,,,,,601,-145,
2004,,83,,306,,1397,,1537,,529,29,-88
2005,,-180,123,467,,,,,,472,-231,104
2006,-388,,-154,,,,,,,,-535,
2007,,,,353,,,1391,1352,,436,154,-138
2008,,-332,34,,,,,,846,200,-46,
2009,-401,-281,,,,,,,,,,-124
2010,23,,4,313,870,,,,,,128,-328
2011,-117,-332,-114,337,860,1212,,,,,,
