1998,,,-648,704,1220,1345,2229,2223,1769,704,98,-593
1999,-813,-77,275,539,1074,1576,2074,2098,,740,400,-157
2000,-694,-357,262,592,1209,1632,2299,2187,1492,749,-861,-1292
2001,-593,-1237,-35,692,1248,1651,,2250,1573,651,174,-641
2002,-617,-397,-853,390,928,1763,2420,1971,1536,214,165,-315
2003,-620,-741,-233,863,1119,1555,2277,2375,1348,932,-436,-407
2004,-1112,-643,268,708,1053,1525,2081,1767,1487,729,162,-335
2005,-990,-199,204,734,995,1727,2213,1950,1567,675,134,-766
2006,-44,-486,-52,808,1255,1854,2428,2121,1278,477,5,-408
2007,-556,-775,386,502,1271,1812,2455,2095,1470,787,-4,-654
2008,-951,-857,-40,480,1072,1554,2135,2096,1322,660,14,-1192
2009,-825,-578,-263,454,1185,1535,1917,1873,1734,353,313,-1312
2010,-998,-1141,64,700,991,1640,2006,2092,1367,959,-153,-887
2011,-973,-1064,-416,461,971,1600,2243,2137,1525,926,-95,-376
2012,-423,-564,660,819,1205,1946,2490,2079,1574,562,86,-595
2013,-717,-228,-254,260,1217,1642,2083,2101,1729,572,-95,-1113
2014,-603,-1063,-172,481,1173,1525,2045,2007,1398,862,-463,-383
2015,-588,-560,443,679,1054,1880,2189,2083,1770,937,-14,-363
2016,-613,91,424,708,1203,2004,2210,2017,1472,820,387,-1150
2017,-1148,-360,210,604,1179,1815,2515,1973,1466,692,-8,-722
2018,-921,-1387,-374,242,1454,1796,2136,2003,1377,528,-112,-338
2019,-497,-1745,-538,683,823,1662,2080,1971,1495,306,-160,-471
2020,-602,-481,121,340,1134,1816,2166,2209,1479,388,178,
2021,-330,-1224,276,549,1045,2090,2479,2061,1676,840,252,-688
2022,-627,-704,25,174,1082,1662,2224,2270,1728,827,-486,-1180
2023,-592,-533,-676,466,1477,1879,2122,2094,1665,520,136,-137
2024,-819,-183,-154,752,1157,1720,2285,2066,1836,1029,-45,-345
2025,-923,-1387,371,606,1241,1735,2111,2048,1738,861,146,-377
2026,-559,-84,338,512,,,,,,,,
