1954,,,,874,1520,1602,2106,1974,1559,842,667,-17
1955,-219,-206,56,783,1290,1869,2074,2109,1603,894,-175,-412
1956,-173,-555,260,1163,1660,1740,2305,2113,1628,936,229,-100
1957,-938,-320,502,1106,1770,1893,2060,1915,1782,863,304,174
1958,116,456,588,1003,1856,2097,2385,2341,1526,978,134,2
1959,-241,-235,491,1103,1313,1824,2192,1893,1444,874,46,-49
1960,-422,78,492,1020,1287,1882,2475,1994,1482,1081,300,-200
1961,-35,316,570,970,1429,2068,2271,2303,1531,891,131,-150
1962,-376,122,348,1207,1416,1897,2199,2027,1741,1068,547,234
1963,-436,258,673,971,1540,1875,2037,2163,1867,1171,426,-128
1964,-51,-34,478,979,1467,1833,2133,1867,1425,977,403,-397
1965,-153,93,356,1116,1435,1904,2260,2190,1438,1203,479,-16
1966,-274,129,577,1068,1582,1750,2072,2070,1845,986,486,206
1967,162,415,535,920,1432,2032,2298,2427,1991,1039,403,-123
1968,-155,296,757,937,1460,1829,2275,1949,1634,896,426,-354
1969,-973,-265,385,1102,1694,2161,2159,2086,1632,873,389,63
1970,-314,201,571,947,1514,2102,2317,2146,1356,874,139,-325
1971,-345,73,287,1002,1603,1695,2191,2379,1435,834,363,-527
1972,-662,-73,608,832,1560,1810,2082,2230,1378,834,459,-268
1973,-331,25,684,1107,1556,1825,2278,2143,1675,932,172,188
1974,-229,305,546,1109,1336,2059,2065,2153,1725,1008,480,136
1975,-329,-356,310,938,1488,1777,2360,1935,1713,,329,-43
1976,-137,145,336,969,1370,1629,2079,1897,1694,921,345,-62
1977,-435,221,506,1164,1263,1998,2054,2264,1449,872,198,-211
1978,-227,178,640,973,1393,1888,2157,1944,1500,925,44,-489
1979,-984,-117,643,874,1581,2003,2336,2259,1775,1160,149,156
1980,-506,74,496,1220,1551,1720,2126,1929,1602,1085,422,-56
1981,254,221,737,998,1460,1584,2019,2346,1655,914,522,-90
1982,-379,40,555,842,1437,2085,2014,2034,,,,
1988,,,,,,1985,2264,2174,1693,1214,495,39
1989,,-478,,1208,1516,2008,2220,2048,1663,1046,538,188
1990,180,-20,671,1235,1388,1790,2278,2218,1843,953,564,-460
1991,-439,484,513,1032,1441,1720,2209,2217,1773,871,,
