2003,,,,,,,,,,1405,562,177
2004,-237,-167,898,1333,1956,2117,2362,2243,2206,1494,731,173
2005,-242,321,690,1370,1783,2406,2606,2539,2223,1399,794,-147
2006,532,80,754,1572,1819,2385,2795,2634,1782,1259,729,371
2007,-178,-107,1181,1142,1921,2218,2554,2826,2120,1500,659,-177
2008,-209,-135,530,1032,1741,2312,2531,2345,1905,1323,683,
2009,,330,747,1179,1808,2359,2291,2288,1849,965,907,-360
2010,-475,-183,717,1545,1721,2480,2640,2668,2115,1483,608,-86
2011,-399,-101,642,1330,1747,2446,2956,2681,1826,1441,,141
2012,128,302,1445,1510,2096,2507,2976,2403,1884,1234,815,103
2013,12,57,400,986,1696,2291,2435,2472,2219,1300,496,-256
2014,-303,-365,488,1260,1875,2303,2412,2637,2025,1439,334,165
2015,-63,-273,826,1366,1723,2413,2585,2366,2320,1472,956,356
2016,-100,433,1041,1445,1722,2588,2656,2485,2204,1661,1045,-99
2017,56,616,919,1359,1762,2366,2674,2221,2227,1448,745,58
2018,-116,23,742,882,2270,2658,2642,2529,2123,1220,306,139
2019,-160,-267,430,1418,1669,2257,2546,2439,2446,1054,514,249
2020,-13,151,891,1206,1634,2533,2606,2434,1906,1150,887,202
2021,125,-477,970,1219,1683,2472,2509,2645,2287,1506,861,554
2022,-122,-6,681,1259,1898,2410,2579,2553,2191,1410,560,-103
2023,15,277,605,1353,1919,2308,2567,2665,2304,1411,745,379
2024,-434,664,884,1465,1823,2467,2509,2455,2134,1693,827,274
2025,-500,-218,1084,1466,1706,2383,2668,2439,2140,1683,825,325
2026,-161,628,1090,,,,,,,,,
