1966,-1022,-952,-334,251,843,1523,1728,1598,1014,531,135,-791
1967,-986,-1567,-781,74,660,1648,1842,1690,1235,577,-220,-798
1968,-1521,-1408,-367,497,941,1391,1727,1420,1447,784,-252,-958
1969,-929,-785,-481,113,846,1496,1694,1788,1080,515,100,-774
1970,-1781,-1254,-477,247,926,1496,1916,1722,1104,815,51,-1161
1971,-1570,-1099,-476,217,1031,1468,1679,1588,1376,797,-228,-1098
1972,-1343,-1457,-744,55,958,1503,1765,1512,1182,278,-275,-1114
1973,-1171,-1255,-83,289,939,1686,1877,1859,1122,702,-218,-729
1974,-1535,-1430,-772,90,670,1566,1750,1639,953,253,-91,-643
1975,-1211,,-648,61,1222,1658,1950,1733,1166,597,-1,-1141
1976,-1616,,-609,289,1005,1704,1719,1638,1055,351,-390,-1473
1977,-1518,-1049,-70,199,1180,1487,1741,1556,1096,589,15,-978
1978,-1347,-1273,-792,142,1235,1521,1779,1597,921,440,-290,-1012
1979,-1061,-1450,-129,438,1126,1537,1847,1561,1067,627,114,-793
1980,-1218,-1151,-479,461,1049,1399,1726,1781,1047,350,-315,-1580
1981,-1699,-561,-308,317,1051,1486,1758,1626,1129,412,-97,-677
1982,-1880,-1321,-629,-13,1093,1369,1702,1396,1187,611,-88,-709
1983,-1199,-982,-352,287,760,1570,1802,1726,1286,539,-15,-1134
1984,,-500,-840,461,861,1481,1793,1826,981,627,-100,-856
1985,-1568,-906,-618,132,913,1414,1756,1627,1283,616,-176,-1120
1986,-1265,-1188,-540,529,1102,1282,1680,1565,1029,469,-402,-907
1987,-1207,-1164,-195,673,973,1599,1815,1543,1190,500,-217,-684
1988,-1209,-1238,-634,338,1224,1432,,1718,1113,408,60,-1171
1989,-1251,-1439,-826,169,1275,1559,,1675,1260,605,-375,-1757
1990,-779,-1286,-494,273,939,1503,1797,1781,1119,606,-128,-832
1991,-1507,-1010,-343,391,1101,1616,1771,1767,998,572,-112,-1131
1992,-1455,-1285,-783,122,998,1478,1489,1605,1203,385,-131,-765
1993,-1358,-1618,-601,423,1042,1524,1828,1829,1074,337,-262,-931
1994,-1970,-1468,-477,106,906,1686,1854,1514,1141,715,76,-686
1995,-887,-1381,-285,84,1015,1672,1960,1758,1003,774,-322,-1042
1996,-1366,-1201,-613,199,903,1618,1772,1696,1293,518,-249,-459
1997,-1387,-1136,-840,164,762,1598,1832,,,,,
1998,,,,497,1461,1619,1773,1728,1299,680,-42,-696
1999,-1355,-769,-251,324,1363,1761,1915,1683,1521,447,115,-698
2000,-1385,-1026,-103,272,966,1417,1737,1744,,548,92,-1101
2001,-1170,-1129,-512,273,1279,1698,1696,1788,1310,700,99,-346
2002,-901,-910,-593,253,828,1381,1883,1830,1416,366,-270,-828
2003,-1576,-1432,-714,19,1049,1598,1743,1799,1402,529,-45,-687
2004,-1725,-986,-448,265,963,1372,1812,1630,1233,655,-156,-1100
2005,-1540,-930,-539,399,893,1705,1859,,1372,779,-93,-884
2006,-760,-1134,-352,444,1220,1713,1961,1584,1175,530,212,-533
2007,-1198,-1422,-580,252,1089,1631,1724,1593,1262,831,-203,-1008
2008,-1070,-1141,-852,422,927,,1804,1684,,567,-16,-1047
2009,-1767,-985,-527,,920,1533,1679,1760,1205,434,236,-800
2010,-791,-523,31,647,1194,1566,1979,1750,1277,596,-10,
2011,-1159,-1151,-477,231,1054,,1904,1732,1365,722,,
2012,,,,,1239,1663,1856,1833,1206,800,,
2013,,,,,1169,1447,1912,1701,1228,763,,
2014,,,,267,1150,1634,,,1203,,,
2015,,,,,,1481,1772,1834,,458,154,
2016,,,,,,1614,1859,1870,,,,
2017,,,-738,414,1069,1591,1778,1613,,,,
2018,-1311,-884,,,1109,1522,2006,,,,-414,-850
2019,-1328,-1186,-677,218,,1480,1953,1697,1175,661,-330,-785
2020,-860,,-334,174,1010,1679,2043,1713,1149,523,54,-526
2021,-778,-1034,-346,560,1093,1702,1754,2002,1367,968,-2,-774
2022,-1613,-1136,-478,350,1216,1555,1832,1846,1322,786,18,-429
2023,-744,-1139,-234,368,1093,1631,1998,1664,1594,,,-420
2024,-917,-632,-77,,,,,,,,,
