1933,,,,,,,,1578,,,,
1934,,,,,,1180,1633,1570,883,514,,
1935,-725,,,,,1115,,,1050,345,-426,-462
1936,,,-209,,1206,1456,1845,1615,992,562,,-525
1937,-1946,,,460,999,1319,1769,1504,1228,706,51,-609
1938,-698,-636,-31,383,809,1362,1710,1391,,,,
1945,,,,,,,,,,,,-439
1946,-363,-273,,,,1277,1652,1531,1024,,-430,
1947,-761,,-47,,1081,1202,1728,1478,1051,669,-234,-350
1948,,,,382,977,1498,1415,,,460,-155,-1088
1949,-1705,-902,-201,585,1046,1209,1529,1523,1044,316,187,-728
1950,-1725,-414,-257,268,762,1177,1552,1494,1023,544,-244,-240
1951,-943,-583,-547,299,897,1030,1579,1390,912,350,-276,-1153
1952,-883,-421,-257,535,924,1226,1515,1471,1199,590,-266,-426
1953,-93,-309,5,252,843,1160,1574,1547,1132,654,112,-385
1954,-911,-117,-470,106,868,1094,1539,1422,969,364,214,-410
1955,-599,-734,-614,212,696,1279,1543,1441,960,573,-697,-857
1956,-646,-770,-189,317,937,1257,1635,1503,1058,432,-299,-509
1957,-1530,-631,-172,367,1080,1335,1533,1373,1099,291,-222,-317
1958,-406,-221,-227,410,1263,1403,1610,1753,1075,475,-317,-411
1959,-688,-763,12,413,687,1315,1579,1374,1051,439,-580,-602
1960,-977,-658,-125,389,768,1221,1799,1423,1086,511,-140,-671
1961,-573,-10,41,339,981,1523,1701,1792,798,340,-457,-718
1962,-1019,-582,-273,583,827,1221,1505,1399,994,625,95,-204
1963,-1435,-117,48,486,861,1338,1488,1527,1299,737,-37,-686
1964,-464,-411,-365,348,757,1181,1606,1314,864,533,-80,-871
1965,-341,-446,-629,,802,1270,1593,1590,581,682,-75,-416
1966,-655,-426,-101,381,1043,1130,1618,1421,1298,486,-179,-349
1967,-409,-278,-295,237,813,1247,1756,1806,1576,610,,-605
1968,,,,,866,1280,1635,1443,1136,,-69,-935
1969,-1205,-457,-9,,960,1342,1487,1572,1235,,,-358
1970,-667,-263,,,,1574,,1631,819,373,-220,-722
1971,-738,-341,-222,396,974,1133,1464,1735,815,218,-122,-898
1972,-1122,-410,176,290,845,1330,1430,1711,863,280,-88,-913
1973,-879,-454,117,415,898,1268,1638,,,,-329,-375
1974,-831,-211,-130,524,726,1464,,,,,-92,-390
1975,-815,-857,-433,-26,705,1142,,1312,1009,397,-238,-508
1976,-582,-323,-337,412,946,1017,1498,1477,1116,344,-169,-416
1977,-882,-203,-62,518,766,1354,1470,1390,892,362,-309,-884
1978,-853,-425,-28,426,708,1279,1537,1305,1066,483,-487,-1105
1979,-1814,-690,-42,372,836,,1520,1560,,476,-382,-167
1980,,-318,,553,1039,1184,1484,1222,969,464,-114,-539
1981,-543,-387,58,482,961,1040,1454,1620,983,340,-35,-653
1982,,,-108,71,733,1346,1429,1428,911,450,-332,-734
1983,-396,-101,91,375,834,1205,1391,1629,803,430,38,-1522
1984,-497,-200,126,416,700,1161,1557,1565,731,217,-245,-1020
1985,-929,-946,-306,473,981,1186,1728,1353,681,283,-1109,-845
1986,-488,-624,268,468,941,1497,1322,1611,768,512,-408,-667
1987,-818,-455,-12,644,1031,1365,1550,1256,1048,,-37,-730
1988,-896,-442,69,588,865,1429,1492,1475,1072,714,-16,-740
1989,-662,-1240,-302,451,875,1320,1727,1486,985,391,-24,-557
1990,-516,-781,-123,472,835,1198,1559,1633,1237,394,31,
1991,-972,-178,-274,440,858,1195,,,1062,205,-271,-608
1992,,-196,286,566,992,1500,,,845,602,-210,-1226
1993,-1288,-997,-102,536,1153,1194,1222,1325,945,564,-693,
1994,-339,-960,-57,,1002,1226,1692,1590,1136,404,-511,-589
1995,-731,-223,-70,419,827,1216,1578,1280,1121,424,-49,-654
1996,-1008,-668,-333,469,672,1305,1602,1569,941,389,-506,-1040
1997,,-507,-199,70,906,1224,1469,1486,1120,516,-176,-578
1998,,-222,-151,483,994,1141,1770,1647,1311,335,62,-676
1999,-580,-404,-120,160,583,,,,,,,
2000,,,-73,312,726,1144,,,,,,
2004,,,,,749,1107,1519,1540,925,426,-134,-286
2005,-739,-331,38,418,823,1055,,,860,,-149,-913
2006,-93,-785,-153,508,918,,1723,,1032,380,-215,-716
2007,-965,-439,139,401,811,1220,1834,1347,907,394,-204,-785
2008,-961,-354,-219,33,768,1036,1462,1395,898,351,-8,
2009,-807,-569,-234,313,778,1094,1496,,,,,
2010,-480,-153,,,594,1071,1428,1328,943,548,-196,-729
2011,-699,,-89,129,663,1021,1380,1506,1107,468,-299,-472
2012,-494,-529,0,517,692,1145,1612,1468,1057,362,,
2013,,-346,-155,168,810,1164,1577,1568,1141,212,-360,-808
2014,-580,-1001,,272,752,1064,1649,1533,937,607,-461,-661
2015,-708,-284,82,346,742,,,,,,,
2024,-677,-417,-146,405,685,1052,1741,1473,1214,444,-127,
