1980,,,,,,2640,2625,2550,2515,2450,2305,2105
1981,2084,2245,2559,2695,2720,2585,2510,2535,2525,2470,2284,2250
1982,2305,2380,2509,2745,2705,2570,2500,2480,2480,2380,2255,2175
1983,2135,2220,,2605,2845,2745,2609,2575,2520,2405,2420,2305
1984,2110,2270,2440,2690,,,2450,2450,2420,2490,2185,2210
1985,2100,2215,2555,2630,2640,2540,2455,2455,2440,2415,2405,2340
1986,2075,2355,2435,2760,2780,2665,2595,2600,2580,2550,2440,2295
1987,2055,2265,2530,2645,2825,2720,2645,2609,2615,2290,2380,2380
1988,2210,2300,2590,2800,2745,2625,2575,2545,2465,2345,2330,2160
1989,2295,2284,2340,2685,2709,2555,2540,2480,2390,2309,2400,2070
1990,2245,2280,2445,2695,2750,2620,2505,2509,2505,2425,2245,2170
1991,2290,2340,2545,2780,2690,2635,2550,2540,2445,2440,2225,2245
1992,2230,2285,2570,2700,2635,2625,2500,2500,2455,2360,2310,2310
1993,2284,2375,2480,2709,2730,2635,2540,2510,2490,2465,2315,2209
1994,2170,2390,2565,2785,,2500,2660,2500,2515,2485,2365,2250
1995,2250,2400,2505,,,,2540,2520,2485,,,
1996,2375,2255,2475,2465,2570,2470,2400,2395,2395,2290,2135,2090
1997,2090,2250,2490,2575,2615,2530,2445,2465,2430,2375,2365,2330
1998,2400,,2615,2695,2675,2640,2525,2605,2515,2445,2335,2309
1999,2240,2290,2495,2960,2830,2615,2570,2635,2520,2465,2285,2055
2000,2110,2230,2640,,2695,2575,2715,2550,2510,2485,2470,2200
2002,2200,2185,2530,2815,2740,,,,,,,
