1958,,,,,,,,,,,,493
1959,352,434,728,1152,1222,1865,2292,2034,1628,1195,491,174
1960,-209,390,744,1100,1273,1940,2359,2005,1758,1180,,131
1961,458,725,784,1040,1370,2095,2272,2373,1557,1066,357,284
1962,47,386,623,1222,1221,1768,2115,2003,1802,1056,725,325
1963,-95,715,695,854,1428,1706,1998,2082,1964,1213,672,112
1964,369,387,556,907,1331,1774,2207,2029,1640,1149,414,122
1965,335,609,668,1160,1343,1837,2219,2092,,,717,
1966,,434,741,1102,1555,1757,2098,2124,1858,1212,697,402
1967,528,642,639,748,1458,1915,2265,2399,2007,1246,673,221
1968,291,630,890,970,1418,1861,2308,2022,1773,1077,597,155
1969,-321,207,678,981,1632,1977,2105,2066,1775,957,644,221
1970,204,520,715,768,1481,2017,2244,2184,1492,1016,550,282
1971,386,413,508,938,1498,1680,2279,2387,1568,1000,577,303
1972,179,443,880,855,1590,1950,2250,2223,1544,1050,666,-146
1973,76,475,663,1070,1585,1887,2285,2070,1739,1163,532,532
1974,-44,562,743,1030,1313,2085,2192,2228,1878,1158,696,388
1975,411,261,535,731,1387,1730,2336,1979,1822,1182,577,443
1976,387,406,577,923,1494,1642,2240,2052,1944,1195,732,149
1977,-53,562,648,1259,1220,2025,2112,2313,1596,1163,433,374
1978,229,588,901,1001,1267,1879,2169,2072,1573,1230,181,31
1979,-753,378,848,1020,1538,1902,2244,2118,1909,,,500
1980,18,422,,1139,1411,1643,2235,,1755,1152,690,
1981,364,493,798,1051,1415,1745,2100,2317,,1115,672,335
1982,148,387,694,872,1398,1951,2148,2155,1624,1080,370,213
1983,448,617,870,973,1510,1726,1984,2247,,1213,710,-248
1984,179,564,870,907,1361,1703,2273,2244,1662,967,536,77
1985,-5,347,638,1214,1474,1928,2502,2107,1457,1112,-26,-422
1986,308,476,1009,941,1526,2111,2004,2384,1483,1209,658,202
1987,133,510,851,1356,1668,2079,2093,2188,1917,1330,624,208
1988,81,548,756,1245,1456,1855,2252,2165,1753,1608,661,242
1989,498,-90,715,1289,1443,1964,2155,2060,1787,1197,756,213
1990,522,458,874,1414,1427,1947,2419,2318,2077,1196,783,-144
1991,185,847,737,1052,1379,1726,2381,2412,1989,1327,708,390
1992,522,752,1014,1282,1834,2206,2321,2336,1865,1312,620,57
1993,-237,12,729,1029,1742,1809,1870,2097,1849,1357,160,291
1994,472,346,888,1288,1668,1931,2405,2217,2011,1187,493,359
1995,271,750,733,1006,1534,1816,2243,2047,1939,1128,849,262
1996,309,317,800,1181,1329,1869,2354,2250,1651,1168,552,241
1997,120,401,877,1044,1718,,,2347,1889,1167,709,195
1998,368,649,862,1098,1406,1913,2531,2401,,1186,779,378
1999,469,587,703,987,1351,1841,2281,2409,1807,1275,886,436
2000,,538,756,1311,1555,2031,2294,2280,1918,1266,348,199
2001,229,405,858,983,1754,1805,2246,2415,2045,1265,696,296
2002,380,593,621,1120,1339,1852,,,1810,972,497,347
2003,511,,875,891,,,,,,,419,293
2004,-110,468,,,1396,1926,2353,2299,,1232,564,
2005,214,360,,,1494,1588,2255,2248,1649,1160,405,-229
2006,449,192,526,1007,1458,1883,2367,2119,1729,1037,577,135
2007,0,356,858,901,1482,1812,2429,2104,1676,1002,447,291
2008,18,534,525,710,1420,1720,2287,2198,1746,1101,702,-103
2009,147,273,500,924,1456,1902,2394,2258,1933,898,561,-109
2010,455,467,681,837,1209,1617,2228,2126,1746,1168,513,152
2011,291,292,651,769,1163,1659,2000,2254,1950,1167,537,100
2012,322,332,612,1063,1387,1687,2281,2297,1874,1145,677,261
2013,-51,371,724,1032,1513,1881,2437,2321,1843,934,408,-97
2014,185,61,765,1044,1575,1802,2486,2327,1885,1412,302,260
2015,367,673,943,1008,1562,2235,2364,2311,1669,1402,392,265
2016,147,595,744,1337,1554,1997,2151,2268,1692,1125,835,-207
2017,-452,266,755,875,1499,,2429,2421,1815,1009,652,91
2018,403,346,618,1032,1732,1885,2445,2303,1658,1079,477,270
2019,216,-42,,1069,,1866,2140,,1674,,,115
2020,488,,589,1089,1481,1835,2231,2277,1878,,587,
2021,,,683,,,2242,2555,2266,1839,1126,695,238
2022,203,328,835,778,1265,1814,2450,2542,1947,1412,261,-115
2023,154,195,389,902,1684,1948,2442,2382,1808,1180,547,350
2024,-9,358,644,933,1308,1981,2455,2182,1971,1173,618,214
2025,84,218,800,1040,1477,1977,2435,2355,2079,1067,726,584
2026,198,445,1001,,,,,,,,,
