1988,,,,,,,,,820,637,-616,-949
1989,,,,42,265,951,1418,1012,930,140,-339,-531
1990,-585,-668,-177,242,340,796,1411,1369,1313,-44,-399,-1305
1991,-813,-175,-473,37,345,618,1330,1433,1014,148,-481,-491
1992,-517,-124,156,174,735,1262,1151,1338,644,338,-442,-914
1993,-888,-772,-275,-41,853,743,729,1078,829,371,-658,-587
1994,-389,-870,-145,206,629,858,1587,1452,1113,115,-693,-673
1995,-377,-466,-308,-55,605,784,1253,1012,1015,-75,-207,-660
1996,-841,-630,-470,49,180,863,1430,1338,600,61,-433,-836
1997,-664,-549,-445,-153,587,786,1221,1417,969,100,-180,-588
1998,-684,-378,-259,196,661,825,1596,1551,1232,230,-341,-883
1999,-620,-621,-320,0,239,655,1054,1387,1267,449,,
2000,,,,,645,1277,1890,,1101,320,-610,-741
2001,-509,-749,-224,-139,567,719,1329,1555,1149,50,-129,-514
2002,-558,-480,-488,37,325,955,1483,1249,901,120,-64,-376
2003,-285,-502,-216,134,445,1038,1648,1521,968,455,-552,-529
2004,-563,-329,-21,346,491,1000,1464,1375,685,282,-213,-383
2005,-509,-294,-112,194,659,826,1333,1379,748,340,-317,-604
2006,-329,-619,-342,176,666,1047,1619,1429,996,265,-339,-503
2007,-695,-357,-59,136,637,921,1766,1368,856,223,-459,-677
2008,-740,-362,-355,-96,633,852,1360,1277,930,297,-91,-996
2009,-571,-440,-500,80,615,940,1479,1387,1141,-44,-384,-862
2010,-267,-249,-65,-10,314,775,1327,1242,753,457,-415,-465
2011,-594,-819,-254,-149,478,728,1220,1535,1214,184,-543,-536
2012,-554,-428,-257,241,518,759,1514,1518,1168,289,-170,-683
2013,-555,-376,-161,48,681,968,1645,1514,1003,241,-238,-795
2014,-361,-719,-256,179,709,881,1660,1458,980,503,-412,-411
2015,-299,-181,93,208,798,1432,1572,1537,793,613,-415,-632
2016,-454,-278,-178,537,633,1062,1276,1423,772,159,-10,-1094
2017,-965,-588,-286,-40,671,993,1731,1718,993,104,-387,-717
2018,-397,-889,-320,72,926,847,1585,1472,736,254,-315,-672
2019,-464,-1152,-332,81,719,973,1329,1466,720,-206,-349,-528
2020,-556,-613,-446,60,503,856,1370,1492,1166,135,-351,-486
2021,-592,-1002,-220,124,540,1364,1927,1351,880,206,-261,-912
2022,-559,-729,-240,-294,280,884,1672,1746,1213,658,-729,-910
2023,-622,-788,-495,10,1007,1205,1617,1566,903,324,-355,-321
2024,-667,-493,-224,85,441,876,1753,1416,1214,359,-379,-382
2025,-672,-760,-172,194,639,1156,1527,1589,1409,176,-125,-377
2026,-481,-363,-205,210,788,942,1633,1533,,,,
