1992,,,,,,,1572,1800,2119,2339,2694,2751
1993,2753,2877,2715,2398,2076,1708,1841,1821,2044,2427,2659,2733
1994,3077,2827,2471,2250,1866,1611,1595,1653,2072,2447,2747,2836
1995,2905,2698,2827,2311,2040,1686,1586,1727,2139,2397,2854,2924
1996,2772,2841,2667,2449,2002,,1535,1772,,,2569,2774
1997,2772,2768,2528,2213,1883,1630,1607,1709,2222,2487,2678,2883
1998,2939,2956,2867,2386,1990,1666,1706,1851,2135,2332,,2704
1999,2760,2712,2616,,,1679,,1779,2133,,2430,2614
2000,2803,2540,2582,,1892,1530,1479,1743,2173,2481,2485,2579
2001,2741,2716,2775,2394,1864,1816,1611,1722,2133,2441,2641,3013
2002,2992,2989,2726,2473,2042,1691,1532,1740,2205,2618,2691,2903
2003,2916,2760,2653,2452,2075,1838,1667,1874,2263,2549,2701,2832
2004,2932,2882,2740,2437,2014,1704,1670,1729,2095,2595,2744,2777
2005,2792,2880,2721,2447,1947,1741,1646,1717,2165,2594,2671,3028
2006,3004,2993,2677,2371,1910,1651,1674,1816,2107,2439,2685,2621
2007,2778,2593,2798,2389,2185,1449,1442,1786,2078,2525,2510,2680
2008,2647,2608,2405,2133,1860,1762,1579,1542,2116,2325,2675,2830
2009,2670,2686,2601,2357,1918,1678,1555,2040,2191,2399,2720,2806
2010,2703,2664,2545,2376,1865,1645,1685,1711,2083,2256,2344,2601
2011,2702,2750,2518,2154,1714,1493,1455,1749,1935,2365,2666,2593
2012,2735,2712,2466,2219,1810,1556,1516,1689,2024,2216,2583,2770
2013,2915,2633,2476,2253,1901,1633,1781,1834,2350,2550,2617,2775
2014,2853,2692,2660,2412,2036,1772,1531,1760,2013,2428,2819,2784
2015,2839,2764,2872,2280,1984,1826,1663,1853,2066,2478,2800,2782
2016,2885,2854,2769,2528,2265,1758,1717,1765,2122,2319,2727,2869
2017,2954,2981,2760,2218,2086,1745,1819,1926,2275,2512,2491,2801
2018,2970,2848,2655,2502,2010,1708,1709,1757,2212,2605,2748,2906
2019,2873,3023,2819,2340,2000,1660,1701,1830,2184,2578,2829,3077
2020,2969,2886,2605,2518,1876,1798,1646,1864,2257,2492,2765,2923
2021,2798,2948,2777,2368,2013,1703,1723,1936,2148,2714,2599,2752
2022,3006,2869,2851,2469,2129,1638,1471,1712,2086,2434,2462,2582
2023,2655,2780,2724,2346,1794,1924,1743,1902,2194,2496,2660,2804
2024,2951,2790,2733,2376,2069,1660,1580,1936,2142,2582,2819,2897
2025,2892,2697,2717,2312,2058,1624,1631,1803,2155,2727,2885,2865
2026,2797,2784,2568,2366,2065,,,,,,,
