1951,-294,-305,215,939,1575,1759,2200,2270,1970,,800,545
1952,10,425,520,1365,1570,2025,2390,2335,1845,1310,520,130
1953,-70,469,500,1145,1679,2025,2440,2255,1860,935,469,170
1954,,,410,1310,1665,1945,2250,2165,1854,1260,530,-59
1955,115,460,675,950,1395,1935,2310,2420,1900,1215,1045,465
1956,-130,140,570,1304,1810,1965,2630,2290,1910,1295,1035,120
1957,-300,-215,575,935,1545,2015,2285,2275,1825,1225,530,135
1958,319,165,,,,,,,,,404,435
1959,120,-195,530,1400,1530,2155,2415,2520,2270,1545,575,-59
1960,-85,530,310,975,1420,2190,2410,2445,1920,1400,575,390
1961,164,-205,510,1155,1815,2134,2540,2350,2055,1145,639,145
1962,-275,240,875,1125,1485,1954,2420,2259,1710,1215,260,165
1963,325,485,700,1155,1610,2175,2315,2235,1875,1540,764,485
1964,-640,0,650,1040,1490,2020,2270,2300,1820,1035,745,-234
1965,115,-209,305,1100,1595,2040,2380,2245,1779,1470,935,460
1966,665,620,515,1060,1525,2275,2400,2365,1854,1120,570,215
1967,-244,45,460,1020,1395,1984,2385,2350,1920,1165,760,320
1968,-25,-80,650,1170,1345,2075,2395,2350,1920,1280,820,50
1969,-355,-335,680,1070,1525,2029,2335,2295,1820,1385,680,600
1970,29,290,469,1335,1790,2190,2334,2550,1900,1445,989,225
1971,-285,25,720,1340,1829,2315,2435,2305,1820,1365,989,685
1972,-250,-715,370,1145,1540,1995,2190,2110,1885,1395,1025,0
1973,-435,120,445,1304,1645,2359,2580,2445,1850,1415,1085,375
1974,-329,-340,505,1415,1660,2084,2440,2184,1860,1229,800,-14
1975,-295,-145,350,1100,1515,2100,2510,2430,1954,1310,450,135
1976,190,-155,209,1100,1665,2080,2600,2490,1990,1310,505,180
1977,-425,-100,895,1354,1590,2275,2535,2390,1970,1300,995,260
1978,-209,-125,330,1404,1779,2255,2570,2405,2065,1504,475,580
1979,75,290,415,1415,1345,2115,2595,2355,1979,1660,780,479
1980,-75,-115,425,1480,1820,2265,2600,2395,1975,1495,1060,630
1981,120,110,725,1335,1770,2029,2405,2245,1915,1170,870,510
1982,185,-184,385,1350,1750,2165,2410,2345,1770,1340,530,175
1983,44,425,404,1190,1745,2095,2530,2584,2029,1325,1100,
1984,0,-600,630,1280,1710,2305,2660,2705,1879,1245,885,-380
1985,-90,245,435,1410,1650,2270,,2280,2004,1290,825,375
1986,189,330,335,1145,1645,2150,2540,2340,2004,1505,750,24
1987,180,255,839,1120,,2015,2275,2520,1970,975,925,730
1988,135,130,560,1425,1685,2270,2635,2309,1990,1275,1230,620
1989,-275,-410,479,1000,1370,2105,2355,2325,1900,1504,750,600
1990,-24,44,479,1115,1884,2305,2450,2500,2150,1385,1120,205
1991,-209,-150,340,1090,1470,2040,2360,2360,1890,1300,1010,160
1992,40,160,200,900,1300,1980,2330,2200,1760,1180,740,210
1993,-400,190,280,1250,1470,2100,2390,2230,2010,1220,1000,440
1994,120,30,640,900,1680,2220,2600,2620,1600,1050,650,280
