1918,2270,2360,2300,2030,1820,1720,1830,1860,2440,2760,2520,2370
1919,2310,2390,2340,2310,1800,1580,1840,1950,2510,2670,2640,2420
1920,2580,2470,2380,2180,2020,1680,1740,1940,2540,2670,2690,2630
1921,2550,2510,2450,2300,2020,,,,,2780,2620,2480
1922,2680,2590,2580,2320,2160,1930,1810,2180,2490,2460,2670,2660
1923,2290,2430,2380,2210,2040,1860,1760,2029,2305,2770,2800,2675
1924,2730,2585,2545,2260,2115,1870,1640,1935,2460,2690,2635,2405
1925,2370,2309,2355,2240,1859,1775,1635,1879,2265,2685,2755,2625
1926,2585,2505,2390,2309,1970,1650,1560,1815,2480,2700,2700,2495
1927,2520,2495,2480,2315,1900,1545,1610,1860,2400,2659,2684,2570
1928,2509,2670,2560,2320,1850,1800,1525,1875,2655,2930,2825,2625
1929,2480,2555,2365,2240,2060,1770,1710,1920,2620,2995,2860,2465
1930,2459,2634,2420,2240,1770,1575,1615,1915,2384,2825,2890,2584
1931,2610,2760,2675,2420,2200,1685,1790,2080,2475,2850,2440,2520
1932,2570,2505,2290,2259,1970,1550,1420,1715,2455,2795,2780,2430
1933,2359,2415,2515,2340,1910,1760,1754,1915,2270,2750,2525,2370
1934,2390,2420,2395,2275,2080,1845,1854,2090,2315,2675,2645,2450
1935,2430,2350,2425,2235,2034,1500,1690,1690,2490,2760,2660,2520
1936,2410,2520,2290,2080,1850,1560,1600,1845,2200,2750,2635,2455
1937,2475,2370,,2200,1825,1565,1490,1750,2210,2380,2510,2170
1938,2400,2380,2360,2440,2060,1660,1625,1984,2440,2775,2450,2330
1939,2385,2380,2225,2050,1970,1545,1600,1895,2155,2530,2459,2355
1940,2425,2365,2370,2259,1809,1590,1545,1940,2520,2530,2634,2650
1941,2310,2380,2280,2295,1875,1595,1630,1915,2370,2690,2705,2430
1942,2475,2595,2525,2355,2000,1870,1659,2085,2500,2565,2625,2490
1943,2410,2325,2340,2265,1940,1604,1775,2000,2400,2870,2615,2345
1944,2370,2300,2270,2215,1784,1675,1645,1975,2415,2684,2680,2609
1945,2370,2420,2340,2230,1854,1420,1615,1854,2345,2810,2520,2555
1946,2355,2420,2425,2240,1975,1610,1565,1779,2415,2855,2685,2625
1947,2534,2500,2385,2380,1975,1654,1535,1925,2440,2735,2790,2390
1948,2350,2340,2380,2210,1970,1600,1665,1840,2260,2640,2470,2600
1949,2550,2434,2340,2230,2004,1670,1715,2045,2430,2720,2700,2430
1950,2385,2420,2370,2250,1854,1615,1825,1895,2390,2590,2640,2450
1951,2300,2434,2440,2325,2000,1530,1520,1885,2315,2630,2450,2365
1952,2350,2330,2355,2275,1850,1670,1680,1990,2390,2660,2390,2480
1953,2370,2410,2230,2240,1880,1450,1440,1920,2060,2580,2550,2440
1954,2380,2400,2360,2250,1980,1480,1490,1850,2380,2740,2470,2340
1955,2360,2350,2280,2190,1890,1660,1640,1870,2320,2680,2610,2430
1956,2330,2350,2330,2140,1870,1590,1620,1920,2230,2640,2360,2340
1957,2390,2390,2260,2280,1890,1630,1770,1960,2520,2670,2680,2410
1958,2390,2310,2360,2280,1980,1540,1490,1680,2450,2520,2510,2410
1959,2380,2370,2370,2320,2010,1710,1740,1830,2170,2650,2580,2460
1960,2450,2360,2300,2210,1840,1680,1510,2010,2330,2720,2420,2540
1961,2320,2290,2330,2230,2070,1660,1650,1730,2320,2670,2500,2460
1962,2370,2390,2330,2260,1730,1680,1650,1850,2290,2680,2560,2280
1963,2350,2260,2250,2150,1660,1520,1520,1760,2280,2610,2510,2330
1964,2400,2490,2570,2300,1810,1460,1390,1830,2260,2660,2550,2330
1965,2310,2460,2400,2220,1800,1560,1550,1870,2250,2470,2550,2550
1966,2540,2350,2230,2110,1830,1710,1600,1880,2330,2590,2680,2510
1967,2410,2320,2320,2280,1960,1720,1510,1860,2350,2640,2500,2420
1968,2340,2300,2320,2210,2030,1440,1780,2130,2370,2840,2410,2420
1969,2410,2360,2250,2220,1910,1660,1630,1980,2400,2540,2500,2160
1970,2410,2410,2420,2230,2010,1750,1650,1980,2520,2650,2500,2420
1971,2190,2330,2430,2340,1910,1630,1720,1990,2360,2690,2440,
1972,2210,2320,2240,2100,1800,1490,1550,1840,2430,2610,2620,2610
1973,2530,,2520,2240,2020,1620,1660,1920,2510,2620,2450,2140
1974,2180,2180,2200,2050,1780,1510,1530,2010,2190,2640,2350,2200
1975,2230,,2190,2130,1950,1550,1500,1750,2340,2530,2680,2310
1976,2250,2210,2140,2020,1670,1570,1510,1660,2290,2520,2490,2390
1977,2440,2290,2220,2100,1900,1600,1610,1900,2440,2820,2660,2280
1978,2270,2230,2230,2080,1780,1440,1470,2050,2440,2550,2390,2340
1979,2330,2410,2240,2230,1920,1570,1520,1960,2500,2560,2400,2250
