1981,-1879,-1000,-610,-50,600,1460,1830,1630,1000,230,-230,-980
2011,,,,,,,,,,,-162,-1340
2012,-1533,-1265,-228,-162,904,1579,1644,1526,985,453,-345,-1197
2013,,,-711,-191,793,1198,1689,1499,1010,,-567,-2055
2014,-2047,-1808,-1775,-311,796,1447,1476,1502,957,512,,-1300
2015,-2255,-2470,,-66,737,1291,,1611,,186,-126,-561
2016,-1464,-1818,-965,-564,812,1246,1608,1704,1250,535,4,-1298
2017,-1308,-1480,-1133,5,678,1258,1527,1291,1153,679,-722,-1655
2018,-1861,-1675,-916,-554,665,1354,1908,1580,983,-32,-778,-1215
2019,-2090,-1709,-1099,-261,485,1210,1700,1488,929,478,-769,-1276
2020,-1394,-1308,-898,-278,567,1490,1913,,978,37,-276,-1184
2021,-1224,,-633,254,794,1402,1438,1736,1104,780,-313,-1401
2022,-2367,-1991,-996,-98,,1390,1564,1542,1076,661,-293,-1007
2023,-1434,-1785,-1059,,773,,1658,1431,1321,622,-583,-853
2024,-1292,-1094,-690,132,,,,,,,,
2025,-1688,-1620,-971,-117,906,1419,1630,1587,1190,665,-347,-1333
2026,-1770,-1458,,,,,,,,,,
