1986,,,,,,,,,,1310,822,593
1987,545,796,926,1165,1410,1700,1811,1909,1737,1379,988,489
1988,549,736,802,1059,1334,1564,1848,1876,1629,1369,855,574
1989,510,,,1178,1330,1687,1795,1836,1714,1211,892,629
1990,606,479,851,1112,1294,1580,,2021,1772,1086,843,228
1991,436,849,672,955,1224,1463,1881,1923,1701,1147,858,648
1992,651,809,973,1157,1483,1804,1872,1925,1527,1217,777,393
1993,335,507,864,1046,1647,1675,1720,1908,1730,1383,659,552
1994,706,502,872,1112,1415,1573,1951,1972,1812,1153,597,495
1995,691,731,804,1042,1563,1691,1957,,1755,1178,970,581
1996,461,609,815,1089,1162,1539,1944,1909,1507,1118,,454
1997,538,610,742,1008,1492,1580,1837,2042,1753,,981,582
1998,612,772,860,1059,1311,1597,,,,,,498
1999,,,,,,,,1870,1615,1160,887,611
2000,500,678,724,1080,1228,1626,1838,1807,1629,1190,638,508
2001,585,518,781,945,1295,1486,1771,1888,1608,1088,878,571
2002,537,589,601,935,1203,1655,1851,1891,1622,1115,902,658
2003,766,584,859,985,1303,1710,2009,1948,1728,1306,632,570
2004,500,712,899,1189,1432,1742,2034,2045,1562,1239,788,627
2005,600,612,961,1095,1505,1590,1896,1963,1549,1274,667,547
2006,700,516,775,1004,1348,1704,1960,1853,1681,1143,727,531
2007,397,688,851,1044,1315,1580,2004,1888,1588,1084,718,491
2008,418,672,667,832,1314,1448,1812,1917,1603,1120,981,332
2009,431,552,598,950,1317,1744,2061,1927,1700,1148,843,342
2010,784,810,870,1014,1200,1510,1799,1852,1681,1260,707,661
2011,589,451,803,828,1161,1521,1749,1911,1808,1198,673,482
2012,462,660,687,1093,1291,1483,1809,1982,1712,1236,855,569
2013,387,685,858,1011,1447,1771,1952,2054,1731,1068,779,360
2014,604,485,882,1141,1533,1670,2057,2085,1817,1477,789,727
2015,745,906,1041,1103,1505,1948,2162,2023,1579,1416,693,636
2016,637,871,964,1348,1510,1754,1941,2034,1632,1300,1071,364
2017,372,534,805,1046,1451,1698,1945,2096,1826,1176,812,474
2018,716,522,787,1035,1601,1663,2111,2025,1683,1187,897,640
2019,669,259,855,1108,1528,1667,1860,2030,1685,1051,798,677
2020,677,647,699,1099,1481,1640,1875,1953,1855,1230,811,675
2021,647,532,738,1116,1376,1909,2051,2018,1695,1168,914,387
2022,520,600,852,920,1227,1645,2067,2134,1854,1467,606,409
2023,637,526,727,963,1578,,2028,2095,1673,1279,779,732
2024,547,723,867,1047,1319,1641,2114,1968,1768,1271,850,710
2025,478,554,920,1157,1413,1752,2037,2094,1853,1246,976,795
2026,702,736,829,1169,,,,,,,,
