1947,,,,,,,,,,,619,290
1948,,182,614,1030,1372,1531,1581,1581,1307,852,369,7
1949,167,163,260,1109,1212,1353,1740,,,,400,320
1950,-17,385,570,705,1385,1764,1766,1697,1311,816,457,-248
1951,271,293,325,717,1182,1498,1701,1670,1446,755,681,210
1952,60,16,398,1072,1231,1492,1825,1751,1052,719,208,-4
1953,-59,25,568,877,1337,1593,1667,1604,1340,1086,468,245
1954,-240,-216,525,660,1167,1505,1429,1611,1362,1059,433,358
1955,-214,-185,96,747,998,1470,1764,1702,1369,811,354,264
1956,60,-907,422,665,1266,1328,1704,1420,1401,893,336,245
1957,2,432,749,833,948,1628,1793,1467,1221,943,513,63
1958,7,286,19,601,1302,1392,1676,1720,1478,935,505,296
1959,-5,90,670,974,1265,1606,1958,1716,1387,842,352,305
1960,43,101,574,848,1274,1583,1501,1559,1262,958,639,119
1961,-58,461,665,1077,1042,1546,1462,1581,1706,1089,376,7
1962,236,67,45,870,968,1371,1489,1566,1245,953,211,-275
1963,-713,-524,316,901,1160,1528,1724,1602,1389,807,721,-333
1964,-223,139,176,855,1316,1609,1760,1620,1338,715,569,49
1965,166,-91,361,713,1154,1546,1504,1453,1246,832,163,312
1966,-204,561,403,949,1301,1645,1534,1555,1368,1175,206,258
1967,163,350,563,676,1207,1480,1829,1622,1368,1130,370,65
1968,-59,131,484,892,1131,1547,1626,1654,1420,1054,352,-212
1969,182,-180,230,760,1307,1476,1876,1710,1353,1063,523,-392
1970,-151,-85,187,604,1215,1645,1530,1677,1342,948,523,48
1971,-172,206,139,836,1387,1392,1701,1724,1227,843,323,343
1972,-181,203,474,714,1100,1332,1743,1539,1046,678,420,10
1973,21,91,406,542,1208,1578,1727,1797,1409,741,364,-32
1974,309,321,576,798,1067,1390,1488,1663,1256,542,472,542
1975,460,126,361,699,1096,1453,1804,1911,1530,720,303,98
1976,223,60,176,656,1200,1741,1919,1584,1229,971,465,-135
1977,91,329,625,557,1086,1517,1629,1596,1225,992,514,138
1978,104,-142,538,713,1168,1449,1501,1472,1263,917,336,90
1979,-592,-161,365,614,1121,1619,1554,1466,1288,866,304,401
1980,-221,301,432,667,1047,1432,1507,1664,1440,764,362,83
1981,-185,-109,741,887,1229,1506,1620,1657,1380,762,481,-218
1982,-275,-13,403,670,1202,1607,1874,1688,1576,988,579,224
1983,398,,,,1031,1576,1989,1770,1333,826,300,-19
1984,66,7,194,579,991,1387,1561,1664,1213,991,456,128
1985,-559,-351,274,725,1251,1251,1585,1494,1349,837,3,252
1986,-33,-616,292,551,1298,1565,1620,1542,1074,948,483,168
1987,-512,-98,-31,836,920,1359,1613,1534,1414,843,450,144
1988,325,191,267,687,1306,1448,1593,1630,1277,933,254,383
1989,166,245,672,652,1315,1458,1745,1661,1411,1021,202,195
1990,252,482,683,709,1266,1470,1585,1812,1154,981,433,51
1991,94,-339,611,605,893,1255,1837,1788,1448,795,349,-32
1992,102,250,489,691,1339,1660,1813,1825,1284,621,496,104
1993,177,-132,342,988,1409,1575,1607,1517,1232,775,2,345
1994,285,-20,601,781,1195,1589,2108,1691,1324,797,781,342
1995,0,450,307,932,1226,1466,2037,1891,1279,1192,312,-115
1996,-265,-97,238,831,1071,1510,1587,1662,1126,917,440,-208
1997,-333,422,699,672,1238,1520,1742,2011,1374,780,386,231
1998,217,372,546,819,1379,1560,1575,1658,1318,842,215,95
1999,272,69,607,883,1327,1484,1889,1663,1693,897,360,256
2000,113,398,603,964,1429,1632,1500,1754,1436,991,541,250
2001,59,267,439,707,1462,1436,1829,1853,1202,1228,423,3
2002,59,539,557,840,1311,1742,1724,1883,1303,847,630,134
2003,22,-137,691,854,1353,1882,1835,2025,1352,656,611,151
2004,69,296,432,942,1101,1510,1667,1825,1366,926,401,-28
2005,198,-88,475,939,1198,1612,1792,1612,1532,1106,439,95
2006,-188,0,202,746,1247,1603,2197,1549,1661,1194,663,386
2007,437,421,586,1172,1371,1702,1646,1577,1223,839,374,120
2008,322,315,415,695,1471,1659,1798,1727,1168,830,489,54
2009,-318,83,437,1200,1295,1470,1771,1810,1464,780,711,6
2010,-342,-28,448,861,1027,1677,2034,1646,1203,840,515,-393
2011,118,143,590,1180,1333,1636,1614,1748,1495,914,449,331
2012,206,-157,744,786,1394,1467,1667,1808,1321,845,459,196
2013,-8,-50,71,846,1141,1547,2012,1784,1357,1034,400,284
