1965,,,,,,,,,,,,1771
1966,1860,1772,1601,1307,867,667,534,659,890,1193,1480,1618
1967,1816,1752,1441,1258,893,847,637,670,920,1309,1515,1562
1968,1839,2049,1827,1462,901,629,499,705,912,1252,1623,1611
1969,2045,1956,1757,1338,948,778,738,914,831,,1433,1684
1970,1720,1842,1494,1306,818,722,613,680,852,1373,1379,1782
1971,1763,1846,,,,,516,689,1011,1313,1315,
1972,,1704,,,1003,724,,830,1129,1274,1469,1886
1973,2100,1933,1723,1401,1033,764,,795,1145,1327,1493,1812
1974,1834,1731,1716,1426,1052,763,,714,928,1221,1342,1698
1975,1874,1828,1599,1204,1016,761,768,782,1072,1232,1578,1851
1976,1764,1829,1667,1253,948,782,645,718,890,1140,1439,1851
1977,1937,,,1312,986,,529,826,923,1415,1688,1907
1978,1922,1967,1793,1330,1109,750,623,725,967,1270,1524,1626
1979,2098,2064,1661,1273,926,819,651,762,1062,1348,1660,1991
1980,1898,1905,1841,1424,1166,756,631,903,1231,1482,1662,1894
1981,2103,1954,1675,1455,998,748,657,742,1186,1445,1451,1829
1982,2011,1976,1674,1342,954,661,580,899,979,1269,1781,1882
1983,1995,2188,1931,1220,1124,759,607,846,1148,1334,1440,1731
1984,1769,1843,1515,1365,934,750,637,840,934,1243,1643,1663
1985,1943,1784,1799,1373,1095,713,627,755,,,1526,1837
1986,1825,1804,1831,1541,1070,700,690,809,1085,,1373,1614
1987,2051,1958,,1407,1023,847,624,898,1148,1201,1581,1672
1989,1639,1766,1710,1467,1179,770,605,645,1009,1295,1498,1730
1990,1838,1753,1681,1405,1125,692,730,666,995,1287,1647,2093
1991,2127,2077,1792,1387,1096,1032,691,758,1036,1510,1482,1642
1992,1782,1691,1739,1353,1022,737,712,716,916,1215,1282,1584
1993,1979,1871,1535,1483,1106,710,866,908,1027,1261,1433,1742
1994,2020,1953,1456,1433,1051,844,740,756,1050,1320,1621,1833
1995,1784,1791,1591,1222,1101,770,603,1027,1008,1308,1522,1595
1996,1798,1607,1631,1294,1132,850,666,829,1118,1351,1418,1690
1997,1696,1978,1687,1479,1127,817,670,772,1047,1436,1773,1998
1998,2038,2122,1936,1485,1106,825,715,898,1240,1347,1359,1858
1999,2065,1835,1801,1251,1223,808,779,907,1220,1422,1324,1640
2000,1655,2052,1778,1399,1038,736,714,779,1228,1348,1629,1949
2001,2113,1992,1663,1494,993,937,785,840,1300,1322,1493,1800
2002,1795,1661,1601,1425,929,888,750,904,1235,1528,1957,1884
2003,2077,2005,1613,1337,1113,901,758,829,1096,1196,1552,1835
2004,2049,2125,1757,1511,1080,912,754,923,1156,1402,1610,1780
2005,2013,1898,1561,1670,1161,967,844,920,1093,1503,1598,
2006,,2012,1846,1391,1002,692,775,921,1322,1539,1742,1761
2007,2104,1931,1783,1403,1267,695,668,1004,1106,1560,1630,1727
2008,1918,1660,1681,1190,1024,953,665,681,1186,1473,1546,1787
2009,2108,1964,1816,1351,1029,868,768,1022,1243,1243,1936,1903
2010,2028,1973,1747,1488,1083,791,714,789,1113,1342,1600,1765
2011,2049,1996,1706,1300,911,784,,,1144,1308,1759,1454
2012,1825,1748,1574,1407,1001,771,743,818,1170,1361,1710,1841
2013,2131,1814,1726,1397,1013,803,855,912,1388,1479,1528,1879
2014,2008,1911,1788,1416,1175,886,753,780,1134,1525,1816,1876
