1901,1106,,1526,1752,2280,2787,3041,3077,,,1440,830
1902,654,824,1435,2017,2407,2891,2754,,2332,,1515,719
1903,712,553,1260,1856,2166,2347,2678,2873,2440,1790,1201,
1904,,,1778,1826,2206,2585,,2832,2642,2121,1430,
1905,448,295,1643,1768,2326,2750,2659,2973,,1932,,
1906,818,899,1139,1919,2246,2650,2687,2742,2555,,1299,1173
1907,1212,1208,2048,1762,1939,2650,2836,3040,2709,1992,1249,1019
1908,1021,1060,1827,,2298,2662,2756,2829,,1938,1417,1143
1909,1047,1228,,,,2790,3125,,2660,,1742,431
1910,844,833,1885,1918,2253,2689,,,2782,,1473,907
1911,,1302,1763,1924,2395,3065,,2980,2912,2077,1255,797
1912,450,818,1038,1893,2446,2633,3044,2799,2513,,,801
1913,784,651,1269,,2351,2697,2964,3053,2315,,,784
1914,1196,813,1392,1795,2157,2850,3128,2705,2621,1977,1485,455
1915,719,1117,848,2063,2276,2724,2820,2611,2380,1873,1605,1015
1916,877,984,1776,1716,2332,2698,2965,2941,,2069,1290,922
1917,960,976,1487,1810,1998,,2944,2872,2471,1911,1442,576
1953,,,,,,,2895,2861,2567,2082,1207,730
1954,760,1295,1259,2064,2029,2767,3165,3094,2739,2079,1287,950
1955,735,800,1334,1994,2416,2523,2936,2918,2683,2038,1292,760
1956,568,849,1356,1793,2475,2794,3137,3076,2711,2070,1054,975
1957,582,1150,1103,1576,2169,2671,3034,2945,2448,1672,1105,1024
1958,658,552,871,1595,2240,2767,2927,2944,2577,1817,1366,576
1959,479,819,1258,1639,2279,2606,2718,2815,2561,1819,959,954
1960,627,561,837,1899,2103,2690,2815,2762,2558,2066,1361,593
1961,449,971,1436,1697,,2502,2729,2777,2477,1940,1204,711
1962,283,1144,1117,1668,2450,2565,2838,2879,2463,2135,1244,784
1963,198,724,1541,2111,2276,2766,3002,3021,2581,2270,1429,335
1964,551,577,1152,1853,2212,2633,3059,2952,2460,1761,1410,720
1965,802,681,796,1988,2227,2565,2914,2829,2561,1839,1645,998
1966,438,682,1314,1745,2163,2544,2908,2693,2342,1787,1536,683
1967,765,761,1660,2081,2146,2674,2760,2786,2258,1823,1235,698
1968,568,661,1143,1786,2176,2574,2686,2818,2322,1889,1168,768
1969,762,839,885,1817,2177,2608,3043,2854,2479,1812,1216,885
1970,389,806,1035,1850,2175,2556,2769,2876,2472,1700,1066,1113
1971,727,839,1226,1773,2113,2776,2885,2574,2450,2013,1287,978
1972,569,897,1578,1964,2187,2709,2769,2846,2603,1853,882,531
1973,377,727,1439,1523,2127,2508,2795,2730,2461,2003,1521,839
1974,519,993,1596,1856,2406,2527,2933,2678,2018,1915,1213,717
1975,836,641,1075,1659,2157,2588,2774,2822,,1981,1371,819
1976,644,1337,1458,1760,1930,2505,2670,2810,2367,1484,853,687
1977,102,941,1325,1831,2332,2786,3027,2923,2762,1948,1430,825
1978,32,182,1148,1912,2225,2721,3160,2932,2644,1925,1384,729
1979,79,421,,1714,2035,2561,2847,2708,2360,2004,1054,833
1980,660,666,1131,1635,2236,2913,3183,3039,2657,1781,1211,929
1981,665,888,1276,2037,2046,,2936,,,1806,1364,799
1982,638,601,1373,1569,2124,,2840,2924,2490,1868,1228,857
1983,534,856,1176,1442,2033,2423,2789,2909,2511,1926,1362,99
1984,341,957,1222,1663,2234,2682,2890,2904,2365,1848,1219,1098
1985,284,601,1483,1889,2273,2620,2853,3027,2504,1905,1274,497
1986,844,1030,1457,1837,2158,2629,2948,2830,2624,1804,1094,679
1987,612,950,1172,1713,2315,2541,2715,2968,2425,1760,1306,807
1988,420,737,1209,1682,2205,2595,2889,2997,2514,1731,1295,809
1989,850,481,1201,1768,2219,2412,2682,2711,2292,2019,1393,306
1990,992,1170,1320,1656,2182,2829,2760,2836,2612,1805,1481,578
1991,421,1037,1427,,2254,2566,2810,2674,2313,1993,1042,957
1992,752,1170,1488,1789,2093,2501,2837,2548,2438,1877,1094,837
1993,516,783,1157,1542,2110,2634,2973,2994,2394,1651,912,826
1994,595,742,1355,1748,2021,2721,2708,2714,2284,1807,1303,819
1995,707,1013,1201,1651,,2504,2837,2829,2385,1871,1156,757
1996,480,1016,1112,1717,2619,2785,3010,2793,2373,1967,1219,960
1997,667,947,1391,1553,2108,2591,2930,2833,2651,1960,1069,721
1998,890,1042,1151,1613,2518,2893,3280,3078,2841,2070,1402,893
1999,805,1224,1219,1865,2193,2687,2937,3124,2491,1912,1588,890
2000,840,1175,1471,1690,2297,2560,2925,3090,,1981,929,344
2001,496,823,952,1912,2313,2679,3049,2954,2325,1785,1443,954
2002,802,723,1125,2039,2222,2641,2812,2878,2591,1752,1185,
2003,566,,1203,1770,2166,,2853,2940,2279,1973,,791
2004,,,,1788,2309,2591,,2691,2476,2146,1425,
2005,958,1035,1385,1815,2238,2805,2913,3003,2848,2058,,
2006,1318,,,2210,,,3151,3182,,,,
2008,,,,,,2933,3056,,,,,744
2009,739,1292,,1763,,2776,2917,2902,2377,1604,1453,477
2010,590,465,1189,1862,2313,2911,2937,3156,2596,1928,1359,851
2011,506,,1527,2037,2195,2987,3255,3344,2614,,1398,758
2012,925,1087,1796,2074,2438,2845,3060,2983,2642,1866,1464,1013
2013,863,1027,1173,1563,2102,2774,2815,3033,2772,1845,,558
2014,538,626,1165,1791,2239,2702,2803,2909,2591,2123,983,839
2015,565,736,1218,1860,2163,2721,2984,2882,2678,2016,1325,1009
2016,716,,1500,1921,2144,2744,2999,2931,2645,2192,1626,869
2017,928,1411,1715,1956,,2712,2935,2787,2539,1978,1573,843
2018,528,841,1560,1541,2543,2943,3092,2880,2523,1904,1072,888
2019,718,954,1182,1810,2277,2610,2848,3053,2930,1833,,
2020,,,,,,2685,2938,,,,,
