1995,-13,490,392,905,1258,1477,2093,1848,1355,1277,279,-176
1996,-343,-183,113,815,1141,1576,1596,1742,1096,986,488,-370
1997,-272,407,614,596,1367,1591,1724,1967,1425,782,389,192
1998,251,472,468,998,1375,1722,1722,1704,1357,891,152,84
1999,305,-37,563,891,1431,1519,1892,1720,1766,921,319,210
2000,-12,421,492,1100,1503,1761,1567,1869,1472,1161,651,310
2001,49,254,462,779,1446,1471,1843,1971,1216,1293,322,-111
2002,18,505,542,753,1462,1777,1869,1961,1298,823,543,-50
2003,-91,-323,553,799,1501,1971,1931,2092,1415,558,607,170
2004,-116,259,402,966,1142,1579,1729,1912,1414,1067,383,
2005,,,,,,,,,,,,28
2006,-360,-148,125,846,1248,1633,2154,1606,1673,1202,741,465
2007,405,434,598,1011,1444,1764,1793,1707,1225,789,297,125
2008,361,397,426,726,1359,1718,1852,1819,1222,933,460,60
2009,-295,13,416,1200,1320,1424,1835,1853,1490,804,798,12
2010,-520,-81,373,820,1057,1577,2003,1685,1229,781,442,-491
2011,41,-86,468,1100,1352,1696,1611,1841,1553,950,425,358
2012,118,-480,677,824,1378,1571,1783,1846,1386,847,469,114
2013,-106,-145,-110,860,1184,1548,1920,1806,1316,1049,419,410
