1912,3159,3025,2990,2910,2625,2415,2250,2380,2840,3095,3245,3130
1913,3140,2820,2859,2760,2300,2180,2290,2345,2665,2980,3300,3165
1914,2990,3030,2870,2880,2695,2195,2070,2410,2675,2990,3065,3110
1915,3090,3215,3065,3005,2510,2355,2450,2460,2965,3040,3250,3009
1916,2965,2909,2995,2790,2534,2384,2340,2455,2610,2925,2880,2860
1917,2875,2790,2770,,2325,2150,2285,2415,2735,2970,2925,2970
1919,2940,2925,2950,2895,2530,2275,1990,2150,2525,2880,3055,3145
1920,2880,2809,2910,2765,2405,2259,2260,2455,2709,2909,3109,3070
1921,2940,2915,2765,2584,2550,2470,2205,2250,,2884,3140,
1922,,,2810,2809,2405,2250,1954,2125,2650,3040,3155,3070
1923,3050,3115,2945,2830,2660,2034,1925,2105,2484,2870,3195,3095
1924,2990,2965,2805,2509,2400,2120,2220,2325,2684,3025,3130,3075
1925,2960,2920,2805,2615,2255,2070,1945,2285,2565,2940,3209,3209
1926,3005,3215,2975,3005,2410,2255,2240,2475,2745,2980,3205,3125
1927,3035,2830,2990,,,,2080,2305,2640,2980,3190,2900
1928,3075,3080,2810,2855,2300,1975,2195,2445,2855,3100,3155,3145
1929,2955,2940,2890,2495,2315,2105,2050,2355,2509,3034,3185,3090
1930,2925,2875,2845,2780,2475,2060,2275,2315,2630,2865,3165,3080
1931,3070,3115,3065,2900,2715,2555,2225,2450,2790,2865,3005,3120
1932,3125,3015,2875,2815,2595,2230,2220,,2734,3120,3225,3195
1933,3120,2809,3005,2820,2635,,,,,,,
1934,,,,2815,,2385,2280,2370,2730,2990,3130,3345
1935,3290,3195,2984,2740,2440,2225,2230,2490,2810,3109,,3075
1936,2990,2834,,2580,2425,2045,2285,2580,2759,3010,3055,2990
1937,2935,2950,2825,2715,2630,2245,,,,,3175,3255
1938,3105,2935,3140,3045,,,,,,,,
1939,2984,2875,2900,2775,2575,2170,2050,2009,2520,2905,3075,3165
1940,2920,2865,2840,2750,2410,2409,2155,2359,2670,2950,3160,3150
1941,2910,2960,2890,2600,2505,2065,2085,2050,2630,2980,3005,3125
1942,3165,2865,3025,2905,2575,2480,2315,2485,2840,2810,3130,
1943,,2890,,2880,2534,2095,2200,2435,2675,,,3209
1944,3125,2795,2810,2705,2255,2230,2130,2280,2680,2905,,
1945,,2950,2840,2730,2310,2270,2140,2535,2620,2855,3065,3185
1946,2950,2935,3010,2640,2575,1945,2115,2270,2630,2860,3140,3155
