1991,155,563,352,,,1081,1287,1314,1212,784,,
1992,,552,644,731,928,1175,1289,1375,1046,834,710,
1993,185,,,787,1110,1236,1342,1408,1240,976,,635
1994,,94,580,767,904,1147,1354,1462,1228,912,414,
1995,,,463,818,,1243,1366,1345,1423,918,651,420
1996,22,436,523,734,940,1118,1319,1367,1188,854,364,
1997,277,500,355,741,1082,1239,1475,1564,1387,,734,688
1998,326,696,665,756,1059,1208,1435,1426,,,706,424
1999,405,417,493,659,783,1087,1330,1413,1253,913,648,521
2000,221,443,591,684,915,1092,,1403,1202,,,
2001,,400,,,,,,,,,,
2002,418,,,559,,,,,,,845,616
2003,655,477,393,711,939,1161,1409,1413,1255,1025,491,524
2004,281,638,531,,1060,1348,1479,,,905,661,500
2005,,,,869,1165,1317,1381,1505,1231,949,652,615
2006,,395,433,632,926,,,,,,,
2007,,,,,,,,,,894,613,305
2008,232,397,447,539,916,1033,1195,1304,1226,880,710,157
2009,324,251,259,620,906,1214,1334,1355,1252,942,609,291
2010,600,678,548,717,976,1122,1289,1317,1254,1017,556,448
2011,386,241,505,599,884,1169,1257,1337,1266,930,451,407
2012,174,461,345,673,708,1033,1257,1376,,752,,193
2013,308,301,329,587,952,1253,1370,1379,1268,999,631,471
2014,621,224,445,711,1060,1205,1405,1496,1324,1062,673,651
2015,,683,759,780,1061,1364,1455,1421,1165,1105,654,501
2016,625,734,748,910,1148,1245,1465,1522,1232,1017,820,268
2017,450,329,351,809,972,1147,1336,1368,1332,942,557,474
2018,512,278,501,,,,,1433,1250,1060,834,559
2019,565,114,651,730,1011,1244,1494,1436,1331,920,819,519
2020,216,444,447,,1136,1140,,1385,1338,898,,642
2021,513,244,460,685,930,1287,,1427,1221,872,686,36
2022,411,511,593,632,861,1191,1406,1505,1327,1083,442,150
2023,,,450,629,1073,1239,1401,1496,1281,1068,,
2024,387,458,582,709,,,,,,,,
2025,516,294,596,775,918,1161,1377,1444,1339,999,737,453
2026,575,489,385,,,,,,,,,
