1899,,1409,1897,1985,2534,2663,2666,2764,2550,2311,1832,1456
1900,,,,1785,2351,2588,2789,2780,2702,2496,1728,1420
1901,1315,1235,1629,1801,2354,2591,2732,2662,2610,2179,1339,1222
1902,1133,1143,1819,2063,2562,2718,2802,2787,2610,2326,1996,1451
1903,1311,,2042,1947,2378,2622,2713,2764,,,1605,1025
1904,1189,1615,1935,2055,2415,2645,2654,2611,,2286,1603,
1905,,1479,1931,2066,2588,2635,2675,2696,2675,2286,1824,1391
1906,1421,1489,1683,2058,2415,2696,2668,2722,2696,2165,1987,1526
1907,1696,1493,2145,2027,,,2679,2704,2641,2114,1709,1374
1908,1286,1238,2012,2445,2452,2608,2696,2666,2538,2037,1725,1503
1909,1601,1413,1851,2203,2350,2689,2602,2733,2554,2116,1758,1208
1910,,1371,1796,1992,2424,2564,2628,2645,2636,2289,1490,1073
1911,1571,1713,1824,2240,2332,2701,2680,2681,2698,2497,1888,1684
1912,1318,1110,1869,2305,2528,2605,2761,2698,2646,2392,1590,1656
1913,1829,1571,1997,1987,2352,2639,2775,2696,2574,2011,1739,1502
1914,1269,1389,1458,2184,2548,2850,2770,2796,2504,2237,,
1915,,,,,2583,2698,2743,2804,2721,2432,1982,1223
1916,1877,1504,1681,2008,2509,2653,2735,2722,2588,2295,1861,1545
1917,1746,1503,1999,2179,2348,2670,,,,,1494,1276
1918,,,2072,2026,2417,2704,2657,2752,2522,2499,1724,1496
1919,1366,1502,,,2434,2644,2653,2726,2653,2628,2034,1509
1920,1583,1340,1689,2228,2387,2579,2732,2736,2666,2179,1820,1402
1921,1523,1645,2242,2185,2361,2747,2687,2786,2810,2257,2054,1707
1922,1440,1860,,2345,2526,2681,2730,2660,2613,2376,1961,1847
1923,,,,,2196,2550,2648,2699,,,1559,1734
1924,1471,1325,1492,2106,2371,2723,2719,2780,2632,2097,1728,1673
1925,1652,1610,1865,2106,2391,2675,2711,2748,2796,,,
1926,,,,,,,,,,,1756,1817
1927,1541,1973,,,,,,,,,,
1928,,,,,,,2768,,,,1707,
1929,1612,1754,2130,2310,2539,2659,2694,2757,2678,2151,1976,1434
1930,1654,1720,1589,2106,2480,2519,2785,2742,2760,2123,1706,1199
1931,1240,1440,1480,1970,2320,2660,2870,2760,2710,2330,1920,2070
1932,1830,2030,1630,2050,2420,2650,2830,2770,2620,2310,1670,1740
1933,1640,1840,1760,2080,2590,2580,2720,2740,2710,2390,1620,1550
1934,1560,1420,1760,2080,2370,2600,2750,2730,2640,2350,1820,1440
1935,1490,1530,2040,2160,2530,2700,2650,2680,2490,2070,1600,880
1936,1450,1470,1780,2080,2430,2610,2730,2750,2680,2390,1650,1590
1937,2060,1570,1650,1990,2390,2680,2720,2740,2600,2150,1650,1370
1938,1480,,2140,2160,2520,2620,2690,2780,2590,2110,2010,1460
1939,1590,2000,2050,2230,2400,2750,2770,2680,2730,2450,1710,1490
1940,960,1410,1770,2040,2280,2700,2780,2810,2550,2140,1870,1830
1941,1420,1310,1600,2200,2390,2720,2760,,,2490,1920,1730
1942,1350,1280,1790,2090,2440,2700,2860,2810,2710,2230,1970,1700
1943,1610,1450,1880,2070,2550,2750,2740,2790,2640,2090,1740,1520
1944,1360,1910,2030,2230,2440,2830,2730,2790,2760,2140,1800,1320
1945,1420,1860,2180,2410,2400,2750,2710,2770,2730,2320,1810,1510
1946,1620,1630,1910,2150,2470,2590,2690,2700,2640,2360,2250,1790
1947,2060,1320,1720,2400,2460,2680,2620,2740,2630,2360,1950,1610
1948,1380,1880,2140,2280,2500,2730,2702,2705,2661,2205,,1943
1949,1820,2077,1910,2115,2502,2682,2783,2707,,2515,1651,1851
1950,2007,1788,1905,1956,2542,2815,,2766,2609,2413,1608,
1951,,1552,1901,2017,,,,,2730,,,1797
1952,1688,1590,1930,2032,2494,2827,2825,2772,2709,2270,1875,1421
1953,1571,1746,2112,2168,2668,2760,2837,2784,2686,2238,1879,1675
1954,1649,1714,1819,2415,2400,2758,2797,2870,2793,2269,1680,1352
1955,1446,1691,,2242,2554,2607,2754,2842,2799,2212,1731,1529
1956,1201,1882,1853,2036,2530,2652,2776,2853,2523,2282,1719,1800
1957,1806,1940,1807,2228,2496,2708,2762,2724,2716,2142,2045,1418
1958,1090,1063,1770,2186,2464,2807,2796,2799,2787,2246,2125,1505
1959,1412,2007,1737,2165,2559,2714,2776,2790,2694,2568,1874,1506
1960,1485,1502,1580,2218,2412,2626,2799,2785,2699,2415,2027,1279
1961,1296,1735,2069,2016,2477,2708,2781,2757,2711,2284,1989,1669
1962,1538,,,2073,2591,2669,2806,2776,2680,,,
1963,1380,1401,2043,2285,2526,2750,2814,2832,2623,2223,1774,1237
1964,1404,1375,1860,2248,2415,2789,2711,2754,2601,2174,2066,1777
1965,1543,1722,1899,2336,2514,2628,2708,2761,2725,2288,1969,1589
1966,1402,1525,1712,2093,2507,2589,,2788,2670,2376,1794,1521
1967,1736,1587,2016,2350,2549,2680,2726,,2638,2239,1918,1827
1968,1434,1261,1726,2361,2492,,2775,2802,2655,2288,1705,1491
1969,1487,1425,1510,2284,2483,2826,2880,2728,2650,2426,1698,1442
1970,1264,1383,1896,2336,2455,2683,2810,2781,2775,2444,1662,1711
1971,1569,1673,1738,2083,2446,2701,2729,2745,2667,2422,1829,1933
1972,1841,1392,1832,2151,2412,2658,2798,2744,2704,2334,1844,1646
1973,1489,1292,2020,2033,2406,2728,2801,2727,2719,,2028,1380
1974,2125,1519,2064,2118,2520,2669,2713,2766,2767,2162,1843,1489
1975,1701,1873,1831,2201,2618,2751,2721,2756,2638,2393,1836,1432
1976,1177,1580,2082,2082,2349,2561,,2660,2538,2003,1529,1330
1977,978,1229,2015,2140,,2801,2790,2749,2731,2097,1820,1366
1978,1106,1033,1662,2149,2496,2740,2767,2761,2703,2221,2070,1702
1979,1215,1293,1710,2238,2375,2664,2862,2784,2690,2255,1897,1477
