1947,-585,-826,115,786,1209,1517,1657,1697,1538,673,339,-61
1948,141,-142,518,877,1185,1389,1411,1473,1245,732,302,-93
1949,-89,-1,96,966,1128,1181,1541,1514,1527,971,252,95
1950,-282,114,345,504,1310,1587,1697,1643,1159,624,247,-406
1951,-23,44,26,588,978,1370,1510,1525,1232,616,451,31
1952,-254,-264,95,877,1005,1302,1589,1537,826,535,-41,-252
1953,-364,-221,392,744,1123,1400,1539,1405,1155,899,292,147
1954,-599,-518,301,412,983,1358,1219,1385,1139,822,223,95
1955,-399,-424,-166,487,765,1210,1533,1438,1161,579,154,7
1956,-230,-1123,131,365,1058,1124,1494,1222,1226,631,25,-4
1957,-206,153,456,544,668,1423,1544,1269,966,684,238,-143
1958,-249,41,-338,276,1111,1213,1465,1519,1276,729,245,37
1959,-230,-27,497,769,1061,1371,1706,1519,1121,682,190,25
1960,-233,-186,230,534,1037,1392,1264,1365,1055,740,410,-185
1961,-328,259,410,882,786,1318,1210,1324,1502,822,206,-228
1962,-61,-247,-297,655,738,1131,1261,1354,1047,727,54,-550
1963,-916,-814,96,641,962,1318,1521,1401,1196,602,591,-565
1964,-397,-135,-156,643,1119,1502,1562,1401,1175,539,303,-171
1965,-98,-501,7,490,919,1341,1336,1258,1042,699,-80,45
1966,-516,297,99,725,1036,1374,1281,1307,1100,935,-27,-31
1976,-97,-135,-78,504,1041,1453,1695,1391,1085,852,298,-321
1977,-136,165,460,359,931,1356,1423,1427,1036,880,294,-2
1978,-152,-363,329,475,935,1240,1321,1296,1024,744,139,-112
1979,-637,-357,168,433,1012,1459,1313,1348,1126,748,114,208
1980,-493,112,192,418,835,1282,1316,1489,1236,617,99,-161
