1887,,,,,,,2061,,,,,-1051
1888,-2164,-1701,,,,,,,,,,
1889,,,-339,264,930,1197,1747,1476,1244,124,-174,
1918,,,,,,1379,1862,1712,949,686,176,-713
1919,-991,-950,-474,241,1150,2027,1980,1709,1328,589,-253,-1263
1920,-1959,-1354,-433,239,1055,1688,1690,1871,1460,1045,-192,-782
1921,-994,-928,-253,630,1287,1805,2320,1695,1619,693,-362,-892
1922,-1376,-1174,-400,345,1424,1629,1773,1756,1460,507,-4,-957
1923,-1381,-1520,-1074,-33,950,1725,1899,1601,1350,669,-14,-298
1924,-1557,-1411,-369,297,823,1499,1725,1664,1149,818,-86,-1288
1925,-1478,-893,-455,496,767,1625,1682,1914,1296,214,-126,-840
1926,-1120,-1196,-923,3,933,1357,1781,1807,1164,552,-329,-1001
1929,-1550,-1434,-246,354,877,1507,1782,1679,1343,579,-268,-1196
1930,-1249,-1064,-418,196,1305,1695,1892,,,,,
1947,,,,,,,,,,1199,-13,-888
1948,-1519,-1202,-553,511,1010,1709,1962,1939,1566,704,385,-520
1949,-949,-939,-555,463,1077,1868,2043,1971,1243,975,-207,-637
1950,-967,-1127,-694,-20,1048,1592,1878,1621,1231,880,-65,-958
1951,-1255,-960,-405,495,1305,1654,1880,1654,1250,705,-310,-939
1952,-1060,-959,-509,556,1081,1699,2074,1822,1471,482,170,-389
1953,-1048,-758,-290,342,1246,1685,1967,1947,1324,847,287,-528
1954,-1596,-623,-494,313,989,1752,1856,1725,1225,765,154,-844
1955,,-1164,-260,608,1111,1588,1944,1747,1609,907,-90,-850
1959,-1370,-1290,-500,375,1235,1875,2140,2125,1530,545,-315,-660
1960,-1010,-905,-820,465,1405,,1910,1930,1410,814,315,
1961,,-660,-220,,,,,1915,1685,900,210,-530
1962,,,,,1485,1720,1930,1870,1280,800,70,-880
1963,-1515,-1505,-514,485,1065,1870,2105,1695,1210,1230,380,-1165
1964,-825,-905,-530,345,1390,1630,2120,1590,1300,690,125,-889
1965,-1350,-1210,-570,275,1325,1654,1690,1645,1340,620,-90,-450
1966,-1345,-800,-235,420,900,1810,2120,1815,1330,715,0,-875
1967,-1025,-1530,-614,315,840,1845,1895,1725,1395,720,-195,-610
1968,-1350,-1210,-225,600,1110,1580,1945,1740,1610,964,-90,-814
1969,-957,-766,-521,415,1015,1486,1962,2096,1414,629,68,-923
1970,-1463,-1210,-519,426,1000,1707,2010,1969,1396,943,109,-1079
1971,-1479,-1000,-596,307,1124,1893,1840,1803,1634,1164,-19,-643
1972,-1043,-1319,-853,93,1293,1546,1899,1701,1272,499,-70,-1002
1973,-865,-1148,149,515,1075,1759,2014,2099,1382,1035,-7,-834
1974,-1089,-1332,-500,396,930,1695,1977,1909,1164,521,86,-499
1975,-988,-907,-628,147,1566,1836,2109,1978,1230,849,245,-960
1976,-1584,-866,-512,588,,,,,1325,566,-232,-1424
1977,-1548,-892,-31,557,,1617,2028,1690,1334,,,
