1962,2655,2540,2415,2004,1440,1465,1230,1325,1585,1785,2305,2215
1963,2480,2560,2270,1795,1525,1245,1170,1310,1645,1950,,2370
1964,2455,2270,2245,1920,1535,1330,1270,1370,1600,1750,2165,2084
1965,2425,2659,2340,1725,1600,1240,1170,1335,1665,2120,2240,2659
1966,2684,2400,2290,1840,1475,1365,1120,1195,1525,1825,2309,2284
1967,2390,2590,2259,2134,1615,1415,1180,,1590,2115,2180,2350
1968,2755,2725,2450,2110,1429,1260,1065,1185,1515,1940,2055,2330
1969,2725,2440,2255,1954,1455,1200,1255,1385,1345,2040,2115,2234
1970,2345,2645,2175,2029,1465,1379,1215,1190,1445,1875,2130,2345
1971,2500,2635,2600,2145,1530,1210,1155,1270,1615,1900,1995,2325
1972,2465,2575,2255,2010,1640,1280,1250,1335,1704,1895,2200,2534
1973,2790,2515,2330,2065,1695,1195,1345,1365,1695,1970,2155,2480
1974,2795,2430,2535,1885,1470,1235,1310,1380,1445,1825,2075,2350
1975,2375,2725,2240,1945,1735,1220,1395,1254,1675,1725,2350,2545
1976,2435,2680,2340,1910,1390,1229,1220,1375,1615,1679,2105,
1977,2650,2725,2265,1854,1554,1235,1185,,1585,2095,2240,2540
1978,2440,2535,2310,,1550,1280,1185,1180,1475,1929,2120,2350
1979,2890,2620,2350,1840,1415,1330,1240,1304,1595,1840,2345,2490
1980,2460,2465,2270,2155,1690,1295,1235,1410,1775,1965,2425,2545
1981,2850,2645,2150,2175,1595,1285,1204,1345,1804,1945,2210,2395
1982,2775,2620,2390,2000,1610,1180,1100,1615,1600,1879,2450,2484
1983,2530,2865,2445,1800,1620,1315,1145,1390,1675,1900,2205,
1984,2420,2520,2235,1900,1635,1255,1155,1345,1400,1935,2185,2450
1985,2595,2615,2480,1985,1580,1250,1220,1329,1470,1835,2220,2315
1986,2465,2445,2565,1940,1590,1270,1135,1295,1575,1729,2175,2305
1987,2425,2490,2145,2040,1565,1345,1210,1300,1675,1895,2300,2470
1988,2670,2415,2440,1995,1754,1335,1265,1375,1765,2070,2065,2465
1989,2520,2650,2370,1979,1590,1095,1090,1165,1600,1890,2230,2565
1990,2615,2425,2500,1960,1715,1310,1235,1285,1685,2065,2375,2465
1991,2770,2709,2325,2075,1560,1460,1225,1325,1700,2050,2250,2330
1992,2260,2590,2384,2004,1505,1235,1290,1285,1429,1834,1979,
2001,,,,,,,1115,1247,1612,1633,2016,2180
2002,,2350,2249,2131,1595,1223,1201,1217,1598,1836,2328,
2003,,2639,2121,1961,1605,,1193,1240,1637,1649,2402,
2004,2383,2794,,2073,1409,1292,1088,1240,1495,2090,2261,2398
2005,2611,2408,,,1664,1325,1121,1332,1553,1982,2286,2549
2006,2966,2464,2470,1739,1295,964,1100,1296,1696,2006,2339,2476
2007,2654,2812,2337,2062,1627,1047,1147,1375,1723,2030,2404,2553
2008,2752,2451,2560,1909,1552,1318,1120,1117,1667,2059,2202,2349
2009,2739,2728,2360,1951,1533,1298,1247,1466,1666,1864,2611,2456
2010,2754,2751,2394,2072,1485,1175,1029,1137,1426,1793,2137,2386
2011,2804,2608,2225,1861,1426,1209,1146,1395,1683,1952,2316,2460
2012,2711,2497,2181,1978,1416,1161,1049,1238,1618,1994,2394,2531
2013,2680,2678,2436,2058,1693,1236,1150,1277,1897,1897,2158,2486
2014,2825,2748,2409,1955,1611,1206,1090,1140,1645,2143,2315,2356
2015,2515,2626,2268,1739,1454,1182,1031,1295,1503,2320,2357,2754
2016,,2559,2533,2057,1602,1228,1113,1293,1407,1791,2180,2535
2017,2641,2478,2490,1929,1404,1075,1095,1195,1654,2019,2362,2466
2018,2733,2690,2386,2246,1467,1121,1150,1315,1457,2045,2140,2635
2019,2927,2623,2418,2038,1510,1162,1255,1199,1689,2103,2136,2741
2020,2616,2428,2258,1882,1370,1123,1092,1257,1765,1916,2444,2384
2021,2584,2504,2345,1924,1502,1259,1157,1281,1654,1876,2002,2360
2022,2611,2390,2421,2072,1444,1187,1085,1285,1572,1826,2009,2408
2023,2649,2645,2330,1849,1435,1333,1166,1416,1804,1917,2210,2373
2024,2693,2736,2639,1748,1499,1162,1173,1563,1595,2181,2323,2602
2025,2708,2751,2678,2108,1527,1156,1175,1342,,2067,2137,2558
2026,2848,2723,,,,,,,,,,
