1956,,,,,,,,,1737,1473,684,903
1957,376,783,697,1466,1772,2123,2174,2112,1986,1097,839,489
1958,34,-245,550,1264,1711,2024,2240,2131,1795,1229,939,106
1959,187,565,590,1297,1856,1963,2232,2250,1894,1436,662,432
1960,350,264,13,1329,1520,1994,2146,2200,1923,1390,767,43
1961,-30,677,1010,938,1440,1887,2096,2100,1923,1203,975,429
1962,247,731,623,1038,1954,1984,2163,2125,1801,1331,686,97
1963,8,7,953,1275,1601,1957,2067,2085,1772,1378,734,-269
1964,255,78,738,1362,1683,2119,2156,2098,1809,1078,949,568
1965,316,311,601,1420,1853,1948,2169,,1970,1191,823,396
1966,-40,305,720,1178,,1927,2189,2112,1711,1110,833,298
1967,357,146,972,1408,1471,1970,2024,1988,1567,1219,541,576
1968,199,-141,794,1289,1553,2021,2209,2230,1781,1306,669,141
1969,123,,384,1355,1681,2130,2272,2107,1819,1295,500,203
1970,-132,294,751,1328,1744,2063,2248,2196,2087,,774,506
1971,204,288,,1150,1535,2131,,,,,,851
1972,540,269,864,1353,1654,1885,2185,2317,2042,,723,740
1973,263,315,1155,1255,1544,2165,2216,2166,2074,1501,928,392
1974,874,500,998,1282,1784,1917,2281,2177,1838,1172,836,435
1975,547,660,826,1235,1918,2082,2245,2264,1880,1483,948,446
1976,148,840,1092,1291,1569,2032,2174,2098,1791,1139,454,248
1977,-410,304,1030,,1848,2064,,2321,2025,1215,1047,361
1978,-152,-51,802,1378,1676,2133,2349,2306,2148,,1057,503
1979,54,175,980,1325,,,,,,,,
