1914,,,,,,1740,1830,1730,1300,560,290,-400
1915,-160,-540,530,690,1240,1720,1670,1760,1530,540,370,-70
1916,-310,-790,120,820,1210,1330,1790,1960,1250,550,-430,-209
1917,-60,-60,30,490,1570,1400,1800,1810,1220,550,10,-500
1918,-380,-430,-190,440,1150,1620,1780,1870,1340,680,-310,-720
1919,-1210,-150,-10,840,1170,1420,1740,1790,980,760,310,-320
1920,-290,-960,-290,280,910,1470,1500,1510,1050,620,-220,-860
1921,-430,-590,-160,620,700,1260,1660,1510,1150,630,-40,-150
1922,-510,-460,0,730,1010,1410,1630,1580,1190,750,150,-180
1923,-760,-490,-70,570,990,1540,1600,2050,860,540,130,-360
1924,-380,-300,-110,740,730,1310,1830,1720,1220,650,80,-400
1925,-690,-750,270,640,1170,1610,1920,1770,1330,810,100,-370
1926,-230,-270,280,430,1130,1550,1720,1880,1290,760,-180,-140
1927,-740,-550,-290,870,1150,1650,1980,1720,1160,980,160,-120
1928,-720,-170,-320,570,1230,1670,1780,1610,970,740,180,-419
1929,-889,-450,370,1060,940,1460,1780,1660,1380,400,30,-880
1930,-889,-530,220,450,1170,1640,1980,1600,1050,550,460,-570
1931,-510,-1080,170,660,920,1480,1690,1640,1570,730,-10,-240
1932,-360,-200,470,980,1030,1560,1960,1530,1160,500,-40,-830
1933,-660,-260,-130,830,1280,1470,1970,1900,1200,540,250,-170
1934,-910,-120,110,440,790,1530,1550,1620,890,550,-250,-320
1935,-850,-60,0,530,1100,1380,1800,1860,1100,690,-370,-570
1936,-720,-350,-260,480,1070,1560,1680,1370,1250,1100,230,-480
1937,-750,-370,-140,350,1090,1420,1840,1710,1390,700,-380,-400
1938,-380,-270,-100,980,1410,1490,1750,1770,1280,650,40,-380
1939,-460,-270,20,420,1210,1720,1920,1720,1340,620,230,90
1940,-330,-170,70,900,1070,1720,1900,1660,1210,850,280,0
1941,-410,-110,380,840,1290,1810,1700,1780,1290,1030,160,-190
1942,-230,-710,200,600,1120,1580,1860,1580,1180,720,260,-290
1943,-490,-469,-220,580,1250,1490,2050,1770,1250,590,-70,-170
1944,-370,-80,650,770,1350,1630,2140,1770,1180,520,-80,-100
1945,-650,-930,-220,820,1200,1460,1670,1900,1280,990,-70,-220
