1902,,,,,,,,2618,2251,1884,1527,863
1903,710,979,1644,1618,,2385,,,2385,1656,1245,505
1904,,726,,1594,2276,,2626,2537,2589,1676,998,
1905,,421,,2085,,,,,,,1250,719
1906,892,685,1066,1857,2130,2579,2631,,2556,1660,1200,973
1907,1028,709,,1388,2118,2395,,2665,2504,1594,1151,824
1908,640,640,1598,1908,2254,,2670,2580,2294,1793,,
1909,,,,1845,2128,,,,,,,
2005,,833,1020,1503,1869,2410,2715,2633,2488,1712,,492
2006,869,633,1081,1730,1841,2380,2612,2658,2151,,1119,
2007,786,,1301,1460,1984,2469,2579,2902,,1951,,986
2008,531,,,1521,1911,2607,2529,2485,2213,1513,865,900
2009,452,647,931,,2047,2482,2457,2652,2269,,1135,524
2010,295,351,981,1705,2217,2729,2709,2715,2473,1714,,86
2011,263,928,1149,,,2667,2782,2602,2217,1539,1131,905
2012,737,,1594,,,,,,,,,
