1899,,,,,1056,1401,1781,1592,1603,1066,1025,595
1900,576,485,1003,1080,1295,1612,1778,1699,1454,998,564,
1901,400,531,758,852,1303,1370,1620,1844,1438,1381,892,558
1902,393,721,687,950,1346,1520,1695,1758,1409,1085,595,355
1903,,308,467,752,1159,1522,1534,1599,1520,1305,681,
1905,396,522,950,1067,,1401,,,,,,
1916,,,,,1216,1558,1659,1767,1523,,777,517
1917,501,,712,,,1546,1834,2022,1686,,,
1919,,,,,1256,,1759,,,1008,,
1920,614,,,,1230,,1899,1879,1488,1229,1003,707
1921,,,,932,1291,,,,1445,1242,,
1952,,,,,1300,1408,1789,1769,1607,1335,626,514
1953,670,528,657,905,1269,1383,1746,1793,1629,1193,834,548
1954,252,578,568,844,1263,1368,1534,1559,1457,1045,926,390
1955,383,386,423,734,1070,1466,1559,1615,1444,1056,356,376
1956,353,195,506,1034,1445,1436,1846,1752,1479,1015,610,446
1957,99,420,717,1105,1518,1599,1646,1673,1711,1073,636,580
1958,582,844,734,998,1618,1820,2096,1926,1571,1226,679,735
1959,437,464,686,1000,1256,1554,1877,1721,1443,1158,706,468
1960,354,566,662,1002,1212,1559,1881,1656,1458,1164,656,469
1961,561,704,725,905,1253,1692,1886,1947,1450,1056,560,443
1962,378,626,561,1076,1087,1489,1712,1731,1577,1200,786,579
1963,156,818,702,932,1341,1450,1655,1768,1727,1228,724,508
1964,448,527,656,849,1128,1454,1710,1670,1435,1151,574,247
1965,389,534,728,989,1130,1529,1864,1830,1421,1273,904,455
1966,402,541,688,1058,1264,1503,1682,1796,1614,1101,761,630
1967,499,592,564,799,1273,1703,1833,2009,1750,1187,822,445
1968,355,719,824,877,1329,1497,,,1481,,736,199
1969,-19,396,756,973,1424,1762,1737,1646,1518,1049,724,584
1970,397,717,720,825,1207,1681,1737,,1358,972,663,261
1971,389,487,452,887,1248,1343,1799,1933,1439,997,707,255
1972,228,479,786,769,1391,1520,1803,1838,1377,1002,717,278
1973,303,597,753,979,,1488,1788,1636,1585,1081,515,585
1974,325,516,649,921,1153,1541,1705,1844,1771,1186,788,525
1975,395,440,597,756,1255,1459,1827,1624,1613,1064,659,493
1976,545,481,535,934,1258,1395,1730,1647,1603,1121,797,570
1977,329,742,609,1094,1179,1586,1677,1982,1450,1059,576,479
1978,540,651,872,978,1209,1737,1827,1804,1424,1211,492,259
1979,137,417,907,1002,1429,1606,1899,1790,1714,1200,629,570
1980,170,581,692,1090,1260,1434,,1698,1520,1214,801,662
1981,612,630,885,982,1289,1456,1756,2025,1631,998,781,469
1982,353,501,686,827,1267,1793,1733,1801,1606,1116,564,448
1983,605,730,882,1043,1423,1545,1710,1857,1439,1036,795,123
1984,583,647,883,954,1128,1481,,1826,1526,1007,647,233
1985,290,364,597,941,1266,1540,,1799,1431,1085,217,236
1986,614,496,921,870,1251,1717,1630,2016,1496,1167,720,516
1987,409,691,818,1132,1411,1692,1745,1806,1671,1304,883,403
1988,414,634,718,1029,1284,1496,1797,1783,1562,1269,728,510
1989,451,167,597,1126,1303,1700,1721,1751,1666,1103,,594
1990,512,356,830,1100,1254,1572,1971,1928,1709,1011,763,119
1991,,829,,,1224,1416,1823,1945,1662,1139,,
1992,,765,988,1141,1460,1791,1838,,1504,1223,713,353
1993,239,483,,1014,1543,1565,1629,1824,1620,1267,522,485
1994,703,423,858,1120,1415,1525,1929,1916,1756,,506,
1995,,675,764,1032,1477,1649,1924,1693,1780,1111,945,516
1996,468,560,815,1098,1095,1547,1915,1876,1464,1080,640,375
1997,,595,,981,1491,1562,1788,,1727,1074,919,525
1998,523,684,853,976,1323,1549,2006,1913,1737,1176,824,409
1999,565,528,675,913,1129,1488,1708,1857,1597,1101,814,594
2000,392,588,691,1052,,1600,1773,1774,1605,1156,556,414
2001,490,426,719,910,1280,1452,1750,1836,1575,1075,807,435
2002,491,551,,916,1199,1640,,1858,1614,1102,,590
2003,723,585,860,949,1295,1704,1977,1918,1666,1268,506,494
2004,447,625,944,,1418,1726,1982,2011,1527,1162,660,576
2005,545,554,949,1070,1468,1555,1844,1918,1514,1215,593,474
2006,661,437,720,1008,1341,1691,1933,1827,1647,1111,620,430
2007,371,622,823,980,1303,1517,1961,1791,1558,1041,653,369
2008,305,572,598,748,1310,1392,1789,1849,1573,1060,858,249
2009,336,469,513,894,1274,1677,,1832,1676,1039,731,262
2010,686,692,814,915,1149,1455,1764,1810,1550,1160,592,503
2011,462,351,667,739,1096,1508,1710,1806,1764,1129,537,437
2012,378,544,567,1030,1247,1408,1733,1925,1668,1129,802,487
2013,344,686,789,992,1379,1658,1894,1975,1631,1049,690,309
2014,541,390,844,1087,1455,1600,1979,2073,1755,1354,724,599
2015,711,895,1013,1011,1335,1880,2075,1977,1535,1377,663,526
2016,549,784,836,1293,1445,1700,1836,1967,1579,1188,963,257
2017,288,462,681,960,1361,1653,1890,2080,1771,1128,714,422
2018,661,504,757,1035,1567,1592,2025,1955,1607,1174,836,564
2019,571,226,769,1062,1513,1638,1921,2010,1705,1017,853,639
2020,641,595,651,1078,1471,1580,1839,1956,1828,1279,774,666
2021,615,523,738,1129,1288,,1949,1919,1667,1093,817,
2022,500,558,805,818,1153,,2014,2113,1853,1377,506,358
2023,555,477,,921,1569,1633,1982,2073,1665,1249,710,684
2024,444,670,813,1014,,,,,,,,
2025,430,449,,1145,,,,2124,1789,1185,929,721
2026,601,747,,,,,,,,,,
