1988,,,,,,,,,751,540,-458,-651
1989,-747,-1173,-465,36,360,853,1367,1009,754,91,-340,-689
1990,-698,-884,-316,52,325,785,1210,1301,1170,-82,-436,-1499
1991,-990,-235,-536,-87,346,617,1282,1469,783,-71,-593,-503
1992,-543,-211,67,135,593,1031,960,1083,571,288,-522,-1261
1993,-1058,-992,-289,38,675,619,727,933,531,235,-857,-649
1994,-541,-1052,-217,50,594,845,1357,1370,1072,19,-762,-718
1995,-484,-716,-519,-119,394,755,1137,1004,743,-136,-347,-731
1996,-1221,-820,-776,97,183,866,1322,1325,536,-10,-663,-1105
1997,-936,-582,-472,-275,498,782,1160,1216,914,25,-356,-627
1998,-837,-405,-424,133,571,668,1459,1439,1153,337,-309,-888
1999,-633,-492,-144,-12,396,702,1079,1312,651,230,67,-394
2000,-621,-392,-199,177,485,832,1418,1357,704,272,-624,-745
2001,-428,-819,-214,-34,629,840,1298,1524,1058,99,-36,-690
2002,-673,-675,-778,-136,323,828,1456,994,751,-67,-92,-466
2003,-317,-589,-381,195,446,952,1654,1507,799,421,-616,-533
2004,-709,-334,-55,269,364,741,1262,1186,625,221,-189,-507
2005,-613,-302,-245,96,507,759,1350,1213,701,381,-318,-640
2006,-388,-748,-304,241,653,997,1576,1313,955,186,-484,-445
2007,-739,-479,37,138,622,953,1785,1306,750,306,-407,-792
2008,-837,-421,-360,-102,511,854,1299,1254,833,325,-57,-1177
2009,-618,-432,-542,48,542,830,1301,1249,1134,-196,-201,-993
2010,-408,-329,2,77,298,850,1197,1113,739,519,-594,-583
2011,-734,-996,-252,-132,413,715,1242,1342,963,246,-429,-563
2012,-583,-546,-108,296,431,825,1509,1410,1118,68,-203,-647
2013,-573,-442,-250,-116,639,935,1476,1471,971,128,-241,-906
2014,-495,-954,-368,95,570,744,1468,1307,844,537,-623,-480
2015,-401,-352,95,202,506,1314,1338,1480,892,603,-261,-561
2016,-319,-143,-58,434,567,1086,1282,1285,759,228,153,-1130
2017,-864,-570,-54,176,738,1012,1708,1435,,,,
2018,,,-212,-43,814,827,1398,1346,734,251,-288,-572
2019,-372,-1577,-371,89,510,926,1302,1341,731,-155,-352,-374
2020,-490,-546,-441,-65,548,945,1429,1459,1048,123,-242,-298
2021,-418,-1141,-87,63,501,1267,1791,1288,986,338,-94,-935
2022,-490,-746,-190,-205,391,892,1554,1603,1159,602,-719,-953
2023,-563,-754,-530,126,972,1066,1497,1453,971,287,-134,-94
2024,-743,-419,-234,162,481,897,1599,1319,1143,516,-252,-194
2025,-658,-1012,-30,190,813,1043,1347,1407,1342,232,-8,-243
2026,-372,-210,-73,191,,,,,,,,
