1918,,,,,1170,2050,2090,1990,1270,890,-140,-380
1919,-240,-870,-430,670,1390,2240,2330,2230,1590,-10,-610,-1010
1920,-900,-670,-250,170,1270,1800,2320,2220,1580,920,-60,-610
1921,-340,-180,-10,490,1230,2180,2270,2220,1390,990,-270,-790
1922,-1160,-1700,-250,620,1280,1910,2070,2310,1750,830,50,-1110
1923,-610,-1100,-170,580,1320,1910,2420,1920,1570,710,330,-440
1924,-1220,-290,-330,550,1070,1600,1960,1860,1420,980,60,-1310
1925,-900,-330,30,980,1360,1730,2120,2130,1510,150,-10,-480
1926,-580,-120,20,780,,1790,2420,2050,1230,850,-260,-989
1927,-970,-870,10,620,1000,1670,2060,1930,1460,980,-410,-1760
1928,-1100,-630,210,420,1580,1520,2120,1970,1370,720,120,-540
1929,-1750,-1480,70,610,1030,1700,2320,2250,1180,890,-160,-1030
1930,-1820,-209,-80,1100,1180,1770,2470,2370,1570,550,-50,-419
1931,-360,100,-80,790,1350,2170,2260,2180,1680,870,-150,-580
1932,-1010,-700,-600,790,1350,1960,2330,2220,1460,460,-30,-950
1933,-780,-1110,120,590,1230,2170,2540,2190,1660,810,180,-880
1934,-460,-360,-10,870,1830,1950,2490,2160,1230,1000,120,-650
1935,-1060,-70,-10,550,1070,1720,2500,2100,1480,780,-280,-530
1936,-1400,-2170,-20,580,1730,2160,2810,2280,1690,880,60,-640
1937,-1940,-1180,-190,730,1620,1900,2400,2340,1740,940,-110,-750
1938,-550,-1130,170,780,1270,2050,2300,2220,1870,1140,-130,-360
1939,-350,-1220,20,880,1670,1600,2460,2130,1650,820,270,-120
1940,-1430,-710,60,570,1490,1960,2490,2260,1910,1160,-469,-250
1941,-640,-350,10,730,1620,1870,2390,2210,1330,760,250,-250
1942,-650,-740,80,920,1130,1630,2220,2110,1420,910,-40,-610
1943,-1530,-390,-419,1000,1110,1690,2190,2220,1460,990,30,-290
1944,-390,-870,-490,730,1540,1620,2080,2030,1500,1020,-170,-430
1945,-700,-480,180,550,1080,1430,2170,2030,1250,820,-260,-1000
1946,-490,-510,440,990,1070,1750,2320,2070,1480,580,-209,-630
1947,-550,-830,-500,590,1140,1620,2290,2370,1480,1170,-280,-419
1948,-560,-870,-220,860,1450,1810,2180,2180,1770,810,0,-1050
1949,-1620,-1380,-270,1070,1580,1860,2290,2330,1430,730,510,-1030
1950,-2040,-640,-400,390,1070,1690,1990,1970,1490,970,-120,-560
1951,-939,-690,-690,350,1340,1490,2060,2100,1050,790,-30,-1050
1952,-1210,-450,-530,1170,1430,1860,2160,,1730,750,-20,-360
1953,-260,-209,90,320,1030,1790,2200,2200,1620,960,330,100
1954,-1160,230,-200,610,1250,1710,,2020,1500,860,390,-209
1955,-600,-910,-360,850,1270,1710,2390,2310,1530,910,-600,-930
1956,-1190,-889,120,440,1310,2190,2130,2060,1490,970,120,-260
1957,-1510,-630,40,600,1350,1730,2450,2240,1450,770,210,20
1958,-240,-640,-70,760,1720,1650,1900,2250,1630,940,140,-660
1959,-1160,-1250,230,660,1140,2020,2280,2230,1460,640,-290,-160
1960,-839,-800,-260,710,1390,1790,2490,2150,1670,990,-20,-570
1961,-490,-70,380,450,1430,2250,2300,2520,1250,,-30,-820
1962,-850,-610,-320,970,1330,1840,2010,2110,1470,980,350,-340
1963,-1480,-280,430,610,1200,1750,2230,2140,1640,1160,260,-989
1964,-370,-250,-200,830,1490,1820,2380,2050,1070,880,-440,-1360
1965,-1300,-900,-989,660,1230,1750,2160,1980,910,1020,60,-340
1966,-1480,-980,190,510,1420,1790,2400,2000,1750,780,-340,-610
1967,-550,-510,-70,520,1110,1730,2220,2280,1780,930,20,-760
1968,-850,-469,480,610,1200,1670,2180,2110,1660,940,180,-1170
1969,-1770,-839,-290,1100,1460,1600,2130,2480,1760,490,270,-530
1970,-1180,-360,-230,450,1330,1980,2330,2340,1410,610,-80,-800
1971,-1180,-690,-10,800,1330,1880,2020,2500,1410,730,80,-1030
1972,-1320,-850,130,720,1290,1920,1920,2190,1350,700,80,-989
1973,-660,,390,600,1250,1820,2100,2340,1390,970,-209,-520
1974,,,120,840,1090,1890,2370,1770,1320,920,60,-440
1975,,-810,-260,420,,1690,2370,,1380,840,-90,-540
1976,-820,0,140,930,1400,1860,2290,2190,,640,-240,-480
1977,-1480,-120,190,950,1680,1940,2360,,,820,-240,-1080
1978,,-1230,,,1290,1810,2050,,,,,
1979,,,,,,,,2085,1748,1041,-188,-168
1980,-970,-442,-69,1066,1587,1918,2325,1821,1449,915,345,-547
1981,-198,-270,334,952,1310,1650,2281,2200,1627,769,286,-616
1982,,-811,-130,503,1113,1653,2110,2174,1398,777,-206,-624
1983,-355,103,103,481,1044,1667,2375,2500,1447,955,102,-1798
1984,-427,81,-37,793,1234,1794,,2384,1201,626,-9,-1350
1985,-1054,-843,16,932,1638,1667,2336,1967,1206,760,-988,-845
1986,-317,-900,628,664,1292,2092,2135,2074,1232,971,-220,-286
1987,-322,-17,185,1071,1585,2052,2218,1895,1568,748,313,-254
1988,-1047,-589,272,842,1656,2660,2461,2220,1453,871,6,-361
1989,,-1289,-227,678,1348,1800,2437,2125,1535,789,235,-953
1990,-342,-326,215,748,1187,1829,2185,2282,1769,837,240,-999
1991,-1132,157,166,785,1330,1903,2208,2330,1573,648,-339,-251
1992,,24,363,672,1421,1779,1714,1728,1332,755,-80,-925
1993,-1323,-1120,151,662,1338,1525,1642,1804,1162,619,-334,-289
1994,-1093,-1240,279,689,1374,1842,2030,2154,1596,799,-84,-446
1995,-794,-179,-140,424,1002,1850,2105,,1349,750,-59,-739
1996,-1399,-656,-722,587,944,1800,2051,2179,1326,702,-699,-1237
1997,-1280,-243,21,294,1068,1991,2087,2061,1623,822,-19,-274
1998,-949,58,-513,796,1303,1428,2319,2332,1950,827,97,-486
1999,-870,54,410,596,1163,1639,2094,2113,1153,736,457,-108
2000,-599,-378,299,627,1294,1658,2333,,1581,850,-737,-1253
2001,-498,-1100,122,630,1353,1722,2261,2218,1636,706,242,-514
2002,-564,-222,-893,407,973,1821,2441,1973,1566,226,224,-421
2003,-776,-720,-382,957,1165,1598,2288,,1420,1021,-397,-398
2004,-1203,-724,251,732,993,1529,2151,1888,1532,732,227,-273
2005,-1119,-119,293,842,1031,1757,2250,1997,1574,839,216,-808
2006,-21,-522,-40,831,1325,1846,2401,,1315,473,-11,-421
2007,-556,-810,356,564,1284,1856,2479,2114,1509,822,52,-625
2008,-1003,-773,21,504,1173,1587,2253,2151,1373,684,195,-1228
2009,-870,-451,-156,562,1090,1595,2000,1907,1800,377,340,-1333
2010,-1055,-1206,79,768,1020,1715,2047,2117,1365,1015,-183,-1016
2011,-952,-1047,-369,595,1062,1659,2285,2189,1633,1044,22,-317
2012,-346,-601,642,883,1228,1940,2504,2071,1569,562,20,-621
2013,-738,-215,-163,305,1263,1659,2115,2157,1757,603,-173,-1221
2014,-720,-1169,-184,569,1222,1655,2058,2097,1434,941,-464,-375
2015,-595,-624,405,725,1065,1893,2231,2084,1681,969,16,-404
2016,-671,183,461,723,1311,1997,2213,2070,1571,837,487,-1095
2017,-1121,-293,298,741,1289,1842,2452,2056,1555,835,51,-552
2018,-1051,-1614,-266,452,1587,1876,2164,2077,1430,811,-173,-349
2019,-612,-1869,-529,651,,,,,,,,
2023,,,,,,,,,,622,255,-94
2024,-822,-160,-71,872,1189,,,2210,2043,1196,10,-353
2025,-707,-1286,568,834,1450,1929,2310,2173,1832,1004,258,-313
2026,-426,120,451,694,,,,,,,,
