1941,,,,,,2153,,2288,2051,1653,843,473
1942,67,28,700,1315,1793,2170,2372,2207,1895,1373,800,6
1943,231,250,581,941,1806,2394,2297,2312,1748,1226,606,126
1944,106,292,498,1101,2014,2221,2408,2277,1870,1251,675,-52
1945,-143,256,1252,1322,1574,,2299,2241,2063,1153,730,-130
1946,184,288,1105,1164,1625,2048,2231,2063,1918,1406,915,425
1947,489,-193,157,1297,1622,2001,2175,2449,1922,1569,574,119
1948,,,,,,,,2178,1800,1118,898,342
1949,583,565,651,1017,1673,2155,2454,2204,1689,1520,815,373
1950,805,340,439,999,1682,2027,2176,2142,1710,1318,558,-74
1951,194,249,573,1085,1603,2092,2297,2185,1925,1453,425,241
1952,360,246,518,1130,1614,2275,2410,2167,1719,1066,738,156
1953,362,390,654,1094,1921,2171,2409,2300,1877,1354,650,309
1954,59,462,548,1399,1430,2084,2316,2255,2076,1364,498,89
1955,17,208,761,1313,1770,1838,2507,2347,1885,1283,571,-84
1956,-60,392,536,1029,1660,2075,2242,2154,1720,1319,638,700
1957,-4,375,572,1315,1749,2166,2276,2199,1987,984,717,285
1958,-145,-301,277,1117,1589,1925,2337,2114,1795,1171,775,-158
1959,-78,237,504,1208,1798,2048,2305,2394,1930,1355,620,368
1960,234,38,-100,1358,1551,2085,2253,2347,1950,1310,779,-214
1961,-291,275,777,935,1423,2063,2290,2275,2108,1326,847,94
1962,86,212,406,1085,1855,2045,2101,2162,1751,1411,517,-154
1963,-151,-230,817,1229,1627,2071,2258,2248,1711,1408,810,-242
1964,49,-34,648,1180,1755,2180,2374,2218,1882,1087,835,367
1965,-27,154,480,1125,1911,1981,2328,2297,1999,1160,759,396
1966,-212,-25,701,947,1637,2111,2426,2282,1720,1174,754,89
1967,342,-32,711,1321,1414,2130,2274,2143,1594,1190,464,251
1968,-325,-133,833,1277,1527,2169,2342,2378,1874,1349,786,59
1969,-94,86,377,1272,1784,2291,2383,2195,1865,1207,568,-49
1970,-354,140,404,1153,1895,2168,2324,2279,2133,1462,713,256
1971,-262,150,430,1020,1587,2250,2263,2172,2093,1584,677,656
1972,270,97,662,1133,1641,1949,2336,2193,1965,1110,617,563
1973,142,115,958,1095,1570,2299,2372,2309,2030,1417,852,218
1974,576,185,864,1299,1747,1988,2297,2278,1829,1167,757,312
1975,210,292,536,991,1864,2189,2280,2364,1751,1388,874,212
1976,15,680,841,1213,1621,2153,,2090,1815,1053,377,63
1977,-654,134,896,1324,,2042,2528,2351,2060,1189,845,160
1978,-423,-525,409,1171,1607,2217,,2434,2066,1193,840,342
1979,-70,-446,815,1172,1733,2034,2276,2299,1886,1282,929,366
1980,10,-76,509,1228,1808,2092,2487,2424,2093,1269,594,211
1981,-232,315,449,1415,1603,2281,2368,2172,1881,1133,658,-14
1982,-299,235,702,1043,1879,2090,2381,2137,1861,1382,923,539
1983,40,38,702,1011,1584,,2455,2423,1898,1344,804,30
1984,-156,494,411,1042,1682,2348,2283,2307,1798,1671,572,654
1985,-122,201,772,1422,1816,2110,2309,2223,1942,1452,1124,95
1986,48,196,679,1278,1854,2281,2486,2231,2086,1415,706,255
1987,-57,116,652,1075,1829,2322,2547,2405,1952,1085,810,447
1988,-207,215,702,1165,1715,2137,2472,2505,1852,982,796,176
1989,397,313,679,1025,1594,2261,2378,2248,1910,1368,716,-482
1990,512,684,927,1234,1656,,,,,,,
