1981,,,240,1010,1316,1969,2211,2084,1466,758,441,-268
1982,-807,-580,73,679,1866,1769,2232,1975,1670,1202,601,364
1983,-181,44,374,724,1283,2017,2386,2343,1881,1169,562,-594
1984,-855,13,-240,770,1169,2144,2179,2274,1661,1268,505,132
1985,-603,-469,338,1169,1607,1734,2181,2020,1784,1116,442,-539
1986,-480,-534,303,1017,1548,1906,2284,1939,1756,1094,246,-102
1987,-341,-150,389,1039,1771,2203,2434,2132,1742,785,622,38
1988,-500,-581,156,868,1607,2098,2430,2355,,,,
1989,,,,,,,,2040,1587,1105,284,
1998,,,,,,,,,1909,1124,558,82
1999,-616,-73,23,947,1584,2054,2385,1988,1729,948,629,-101
2000,-588,-123,547,771,,1970,1983,2044,1573,1185,323,-814
2001,-405,-272,-2,912,1504,1980,2217,2252,1572,1034,797,123
2002,-105,-94,41,864,1104,2049,2400,2187,1945,872,272,-255
2003,-750,-641,71,770,1288,1832,2178,2208,1659,963,571,-50
2004,-812,-323,337,949,1492,1875,2091,1943,1868,1108,500,-254
2005,-555,-258,-89,965,1252,2222,2312,2304,1906,1146,520,-453
2006,48,-267,238,996,1515,1981,2339,2189,1592,891,550,237
2007,-246,-785,362,761,1588,2143,2193,2268,1855,1450,300,-277
2008,-283,-553,-49,994,1284,2059,2194,2104,1761,905,262,-383
2009,-909,-309,213,862,1419,1871,1970,2059,1743,865,622,-289
2010,-510,-385,430,1117,1602,2071,2412,2348,1681,1166,423,-453
2011,-713,-465,10,751,1476,2020,2522,2156,1633,1091,635,49
2012,-173,-76,915,821,1697,2112,2480,2147,1651,1029,352,80
2013,-305,-441,-34,663,1585,1933,2209,2073,1655,1094,211,-417
2014,-957,-876,-345,794,1473,2036,1985,2095,1642,1015,108,-45
2015,-696,-1156,-16,838,1655,1900,2135,2077,1936,1122,663,365
2016,-352,-212,488,640,1486,2032,2339,2361,1886,1204,714,-263
2017,-168,153,101,1100,1370,2046,2235,2022,1829,1277,325,-452
2018,-463,-175,-4,453,1805,2067,2309,2314,1897,972,99,-9
2019,-566,-353,-15,794,1370,1898,2349,2137,1888,1048,63,35
2020,-85,-270,399,663,1349,2082,2452,2215,1626,925,686,-30
2021,-287,-670,549,936,1398,2172,2192,2345,1819,1425,323,141
2022,-762,-396,235,662,1636,2035,2276,2224,1786,1028,513,-69
2023,-26,-23,195,914,1408,1943,2226,1998,1776,1158,354,357
2024,-302,176,449,1039,1720,2089,2237,2153,1897,1264,702,-28
2025,-604,-439,510,914,1343,2135,2345,2108,1856,1264,337,-395
2026,-748,-377,454,1138,,,,,,,,
