1984,,,,,793,1110,1908,1891,,,,
1988,,,,149,903,1455,1977,,1395,1350,-27,-250
1989,-344,-579,98,670,786,1385,1805,1498,1272,608,191,-19
1990,-124,-201,325,808,729,1317,1898,1749,1646,520,77,-853
1991,-264,334,86,361,652,994,1828,1867,1518,789,-20,-167
1992,-195,267,577,673,1253,1494,1639,1822,1292,831,-166,-504
1993,-597,-401,348,425,1149,1152,1211,1474,1356,826,-233,-244
1994,-133,-232,373,570,986,1334,2001,1868,1557,593,-410,-445
1995,-145,315,114,343,883,1141,1669,1541,1436,543,302,-266
1996,-254,-133,193,468,665,1284,1943,1839,1130,618,48,-294
1997,-435,-218,150,293,1076,1164,1614,1757,1313,543,120,-382
1998,-145,-233,118,412,641,1123,1956,1933,1505,558,-55,-600
1999,-240,-367,-78,227,641,1175,1630,1721,1291,769,266,-228
2000,-338,-43,34,627,825,1377,1781,1844,1178,610,-297,-310
2001,-417,-290,221,265,1069,1179,1701,2017,1482,672,64,-541
2002,-466,-281,-61,429,783,1393,2012,1535,1304,535,137,-180
2003,7,-265,216,204,815,1405,2047,1813,1449,901,-188,-314
2004,-438,-315,373,566,742,1332,1848,1744,1140,614,16,-215
2005,-295,-120,204,326,835,1024,1832,1833,1179,648,-39,-463
2006,-326,-309,-107,379,944,1427,2041,1698,1368,684,113,-230
2007,-284,10,441,532,1015,1367,2135,1756,1258,606,245,-331
2008,-486,-18,-3,240,913,1255,1832,1740,1400,792,374,-289
2009,-141,-132,-8,432,1009,1279,1875,1729,1572,497,62,-453
2010,-56,0,149,358,597,1188,1719,1625,1370,887,14,-212
2011,-156,-208,66,206,627,1078,1636,1835,1646,740,6,-92
2012,-113,-71,201,593,891,1173,1941,1966,1583,739,206,-252
2013,-389,-63,245,491,972,1346,2045,1859,1238,600,261,-317
2014,148,102,351,565,962,1247,2010,1763,1427,927,-8,-172
2015,8,281,491,512,908,1700,1766,1823,1352,1115,-5,-272
2016,-236,167,298,857,977,1460,1708,1819,1276,697,355,-541
2017,-545,-41,355,405,973,1399,2082,1986,1397,600,142,-236
2018,37,-197,166,533,1144,1281,1980,1848,1326,742,145,-281
2019,-98,-349,123,554,932,1288,1746,1860,1211,396,331,-134
2020,-91,-14,240,579,958,1273,1781,1899,1607,943,113,-110
2021,-99,-132,185,604,908,1725,2198,1810,1384,747,320,-181
2022,-168,-44,363,242,700,,2054,2135,1645,1073,-135,-377
2023,-242,-220,-179,414,1146,1320,1987,1844,1314,862,280,-16
2024,-110,66,198,577,827,1483,2081,1804,1511,882,93,98
2025,-139,-163,290,633,1057,1498,1892,1873,1621,718,461,255
2026,121,214,627,594,,,,,,,,
