1996,,,-214,454,,1363,1466,1658,840,677,-17,-584
1997,-311,-169,108,297,,1475,1751,1893,1156,366,-30,-256
1998,-255,-37,-37,325,1018,1249,1531,1308,1164,428,-278,-257
1999,-505,-418,-42,556,,1442,1671,1354,1276,577,298,-520
2000,-214,-146,67,530,1112,1244,1461,1401,1003,850,458,43
2001,-370,-624,-280,395,984,1316,1742,1497,1084,778,101,-502
2002,-350,4,67,555,1086,1521,1688,1830,1128,175,-268,-705
2003,-561,-410,204,356,977,1435,1791,1502,1121,305,129,-123
2004,-548,-224,4,566,1029,1272,1474,1638,1188,555,-37,-49
2005,-42,-352,-197,560,896,1339,1762,1517,1192,655,290,-220
2006,-396,-453,-548,372,963,1571,1879,1715,1396,739,273,308
2007,-246,-527,322,670,1004,1547,1554,1568,997,609,-10,-164
2008,-13,81,-23,533,1036,1466,1707,1384,985,631,28,-213
2009,-368,-553,-45,763,1020,1289,1601,1561,1228,322,335,-547
2010,-1085,-802,-114,468,962,1397,1846,,,,-398,-1078
2011,-427,-641,-62,851,1020,1623,1719,1557,1238,668,370,-16
2012,-409,-407,388,332,1012,1210,1536,1449,,441,237,-687
2013,-535,-340,-404,351,1220,1476,1709,1547,1085,652,189,123
2014,-468,41,327,621,1001,1310,1908,1533,1146,713,266,-291
2015,-207,-79,225,591,,1276,1573,1581,1157,610,272,76
