1947,-673,-429,340,816,1170,1462,1636,1558,1325,616,381,-88
1948,,-76,473,725,1130,1257,1348,1469,1171,739,330,-208
1949,-265,-88,-90,865,971,1198,1509,1529,1470,921,166,116
1950,-299,128,247,454,1126,1476,1662,1515,1163,671,295,-457
1951,-20,49,119,522,935,1320,1493,1502,1284,583,475,-128
1952,-301,-330,279,734,1006,1347,1638,1614,918,607,-68,-228
1953,-389,-241,324,677,1041,1267,1512,1362,1199,855,236,69
1954,-512,-389,339,367,829,1286,1295,1317,1209,731,290,141
1955,-221,-240,-100,464,792,1304,1511,1359,1141,600,41,143
1956,-46,-1328,143,405,948,1098,1448,1221,1222,631,38,-108
1957,-387,172,531,495,690,1403,1524,1260,1076,712,256,-132
1958,-295,-22,-223,294,1187,1191,1499,1543,1260,693,260,29
1959,-317,-20,496,654,973,1307,1614,1401,1121,645,111,58
1960,-238,-56,345,585,1042,1404,1281,1416,983,670,376,-153
1961,-304,334,397,863,847,1321,1311,1402,1483,874,191,-101
1962,-155,-236,-139,614,774,1159,1354,1481,1096,731,-25,-560
1963,-861,-743,76,721,930,1357,1539,1380,1271,691,597,-447
1964,-452,-33,49,709,1111,1441,1606,1400,1199,627,395,-230
1965,-87,-614,72,490,906,1392,1401,1278,1033,653,73,90
1966,-498,410,92,758,990,1340,1287,1296,1227,1034,-35,-67
1967,-164,34,360,411,944,1142,1582,1392,1141,959,158,-360
1968,-336,-119,136,662,916,1277,1345,1366,1088,903,221,-369
1969,-175,-421,120,510,1088,1131,1542,1393,1167,828,278,-694
1970,-308,-259,-130,397,850,1410,1416,1476,1148,748,416,-337
1971,-392,-181,-301,643,1160,1150,1482,1579,946,693,51,68
1972,-250,101,357,539,863,1152,1441,1351,801,519,244,-296
1973,-250,-289,,,,,,,,,,
