1941,2550,2570,2620,2790,2900,2910,2920,2940,2840,2730,2660,2510
1942,2290,2500,2710,2790,2930,2920,2930,2870,2780,2680,2550,2420
1948,2290,2390,2590,2710,2940,2890,2880,2930,2810,2720,2460,2480
1949,2320,2410,2600,2760,2880,2990,2920,2890,2850,2730,2600,2530
1950,2490,2440,2570,2780,2930,2870,2910,2910,2830,2700,2570,2360
1951,2380,2450,2620,2750,2940,2870,2850,2850,2830,2790,2660,2490
1952,2470,2570,2840,2810,,2950,2890,2840,2780,2720,2550,2340
1953,2330,2460,2670,2760,2910,2910,2920,2870,2830,2780,2690,2510
1954,2490,2430,2520,2800,2860,2950,2900,2900,2820,2680,2530,2400
1955,2220,2350,2570,2730,2910,2830,2860,2890,2830,2660,2510,2380
1956,2260,2410,2590,2740,2880,2940,2880,2850,2800,2700,2490,2340
1957,2330,2330,2660,2840,2970,3010,2890,2840,2850,2720,2630,2460
1958,2390,2340,2640,2740,2900,2960,2890,2880,2780,2650,2420,2370
1959,2280,2490,2560,2800,2920,2990,2900,2870,2810,2680,2600,2520
1960,2370,2350,2670,2770,2960,2810,2870,2870,2770,2660,2640,2420
1961,2340,2450,2720,2820,2860,2840,2880,2860,2820,2670,2620,2510
1962,2250,2280,2450,2710,2930,2910,2920,2920,2840,2790,2550,2470
1963,2200,2330,2480,2630,2980,2950,2930,2830,2860,2730,2690,2440
1964,2460,2440,2550,2830,2950,2840,2860,2940,2860,2740,2530,2400
1965,2250,2390,2460,2820,2900,2790,2860,2860,2750,2750,2630,2510
1966,2400,2500,2710,2860,2860,2990,2910,2870,2780,2750,2630,2510
1967,2260,2310,2570,2720,2910,2940,2940,2830,2820,2590,2580,2340
1968,2290,2290,2490,2680,2900,2940,2960,2900,2780,2720,2580,2500
1969,2540,2450,2660,2740,2980,2950,2850,2870,2760,2710,2520,2330
1970,2280,2360,2610,2740,2920,2910,2900,2880,2840,2570,2450,2500
1971,2280,2360,2420,2670,2820,2900,2790,2830,2870,,2440,2380
1972,2250,2390,2450,2720,2950,2880,2900,2870,2720,2810,,2530
1973,2470,2570,2700,2880,,3040,2910,2800,2740,,,
