1989,,274,605,,,1519,1848,,,,,
1993,,-261,152,,,,,,,,37,
1994,,-100,548,,,,2160,1964,1571,685,492,12
1995,-219,302,,,,1475,,1889,1293,,,
1996,-494,-523,-96,747,1339,1593,1605,1744,,,444,-540
1997,-535,80,,,,,,,,,,
1998,,,,,,,1786,,1332,846,13,-290
1999,-110,-130,483,930,1367,1541,1877,1724,1674,825,177,
2000,-302,265,404,1144,1500,1706,1648,,1392,1195,629,59
2001,-119,65,471,731,1459,1467,1879,1996,1197,1167,201,-423
2002,-72,380,529,830,1554,,1951,,1293,687,536,-266
2003,-203,-299,543,838,1695,2081,1934,2258,1511,628,555,-29
2004,-351,93,280,1004,1244,1627,1841,2000,1454,,434,-3
2005,22,-264,210,1031,1380,1683,1935,1765,1616,1057,271,-76
2006,,-197,148,1011,1383,1809,2279,1665,1721,1195,598,179
2007,341,290,618,1110,1474,1882,1953,1962,1240,795,171,-91
2008,107,283,403,870,1381,1829,1883,1870,1342,894,523,78
2009,-346,-148,377,1294,1360,1556,1895,1955,1635,818,504,-91
2010,-451,-163,367,861,1233,1628,2025,1774,1258,657,534,-439
2011,-90,-124,471,1092,1284,1717,1695,1892,1589,843,273,132
2012,-36,-502,586,860,1447,1698,1907,1917,1439,800,496,-273
2013,-203,-91,5,875,1242,1576,1969,1885,1243,915,399,100
