1939,-1064,-978,-670,195,1201,1714,2049,2118,1406,801,-96,-703
1940,-1376,-1259,-598,300,1289,1711,1980,1894,1448,638,124,-753
1941,-1166,-755,-621,783,1240,1873,2126,1770,1446,646,130,-679
1942,-1061,-1044,-77,583,1483,1730,1873,1793,1496,894,95,-1043
1943,-1392,-871,-645,85,1216,1757,2041,1837,1392,851,3,-1064
1944,-910,-1042,-564,221,1508,1708,2033,2056,1538,726,130,-960
1945,-1504,-912,207,826,1035,1684,2019,1905,1530,645,147,-813
1946,-995,-1256,209,481,1113,1701,1976,1769,1609,1131,105,-715
1947,-1013,-1110,-247,255,1013,1700,2170,2157,1407,1148,1,-996
1948,-1321,-1368,-452,521,1144,1601,2023,2047,1516,813,522,-436
1949,-758,-799,-362,620,1239,1961,2153,2043,1378,1060,-102,-464
1950,-682,-1215,-750,380,1266,1774,1984,1770,1245,856,322,-618
1951,-803,-871,-162,658,1304,1765,2037,1769,1459,938,-120,-715
1952,-1007,-706,-241,664,1154,,2271,1951,1395,586,201,-539
1953,-818,-614,-104,620,1347,1825,2042,1890,1468,899,455,-210
1954,-1316,-519,-241,485,1176,1741,1827,1741,1283,895,226,-585
1955,-1198,-930,-461,637,1444,1887,2297,2124,1388,884,91,-1122
1956,-876,-906,-691,386,934,1752,1794,1773,1200,935,189,-636
1957,-1463,-736,-203,605,1210,1905,1893,1678,1491,905,344,-439
1958,-798,-1284,-38,654,1069,1429,1945,1842,1379,755,173,-1377
1959,-1125,-1331,-510,539,1455,1703,2129,2022,1608,784,83,-648
1960,-1067,-547,-568,532,1571,1725,1884,1906,1463,706,363,-741
1961,-1482,-933,-393,471,1127,1683,1986,1923,1754,902,240,-528
1962,,-1171,-160,428,1288,1791,1731,,1289,750,-12,-746
1963,-981,-1440,-455,467,,1832,2129,1655,1216,1153,390,-1236
1964,-668,-896,-184,550,1383,1694,2038,1669,1311,726,44,-575
1965,-1199,-1012,-326,425,1302,1718,1765,1816,1483,719,-81,-532
1966,-1062,-872,-122,497,1082,1810,1989,1867,1277,847,395,-606
1967,-654,-1398,-568,403,857,,2071,1894,1435,840,-33,-573
1968,-1450,-1239,-125,800,1154,1575,2004,1679,1627,1028,-50,-804
1969,-855,-679,-390,362,1055,1758,1962,2040,1323,743,229,-761
1970,-1641,-991,-400,486,1179,1771,2166,1993,1415,1063,251,-1167
1971,-1439,-879,,307,1277,1757,1939,1804,1628,1079,-64,-788
1972,-929,-1194,-559,190,1281,1665,1963,1739,1473,514,,-804
1973,-809,-1036,165,569,1134,1869,2182,2119,1335,878,37,-477
1974,-1005,-1051,-442,447,986,1777,1983,1917,1282,526,75,-432
1975,-779,-979,-443,256,1486,1837,2218,1969,,,334,-914
1976,-1420,-693,,,,,,,,,,
1977,,,,,,,,,,,,-856
1978,,-1316,-597,310,,1636,2029,1913,1132,673,-17,-756
1979,-947,-1495,64,625,1373,,,1804,1385,838,351,
1980,-872,-996,-266,633,1281,1620,1965,1949,1263,572,-114,-1229
1981,-1507,-180,-115,737,1312,1766,2027,1832,1366,578,94,-427
1982,-1645,-987,-309,344,1390,1656,1993,1705,1449,907,348,-282
1983,-795,-724,-124,505,1052,1888,,,,745,,-807
1984,-1229,-272,-652,,1067,,,,,,,
