1985,,,,,,,,,1590,2035,2473,2737
1986,2828,2886,2830,1938,1710,1198,1062,1345,1834,2066,2488,2666
1987,,2693,2296,2109,1448,1220,1187,1237,1782,2317,2583,2853
1988,3033,2575,2459,2067,1648,1310,1266,1280,1931,2486,2350,2665
1989,2779,2890,2354,1898,1523,1079,1087,1143,1714,2179,2357,2817
1990,2964,2597,2592,2010,1711,1193,1225,1405,1765,2230,2717,2879
1991,3024,3088,2582,2107,1559,1508,1347,1463,1987,2379,2537,2634
1992,2767,2944,2762,2223,1620,1342,1227,1408,1724,1936,2291,2552
1993,2992,2827,2681,2271,1608,1171,1294,1529,1764,2030,2829,2633
1994,3013,2900,2471,1956,1695,1334,1195,1323,1881,2285,2428,2959
1995,2908,2823,2443,2016,1528,1366,1331,1528,1920,2236,2574,2700
1996,,,2580,1984,1478,1568,1409,1500,2006,2172,2533,2832
1997,2949,3023,2436,2101,1598,1234,1049,1392,1982,2303,2739,2921
1998,3020,3025,2601,2069,1770,1328,1084,1528,1919,2250,2529,2799
1999,3046,2793,2826,1843,1799,1247,1220,1433,2063,2228,2284,2625
2000,2899,2867,2679,2020,1352,1146,1347,1328,2081,2057,2694,2886
2001,3303,3133,2307,1978,1585,1188,1161,1429,1870,1898,2418,2466
2002,2812,2440,2401,2336,1750,1210,1284,1327,1865,2262,2635,2889
2003,2994,2993,2316,2101,1616,1235,1255,1477,1973,2052,2663,2877
2004,,3134,,,,1409,,,1732,2455,,
2005,,2813,,,1816,,,,2024,,2490,
2007,,3172,,2250,,,,1438,,,,
2012,,,,,,,,,1875,,,
2013,,,,,,,1324,,2246,,2669,
2014,3125,2856,2651,,1875,,,,1970,2475,,
2015,2861,,,,,1328,,,,,,
