1895,,-1301,-364,1062,1327,1827,2013,1953,1676,577,-156,-657
1896,-893,-404,-331,798,1714,,2094,2046,1321,600,-550,
1897,,,-718,633,,,2200,1802,1947,1096,-176,-1045
1898,-572,-758,-85,575,,1873,2019,,1463,585,-444,
1899,-1045,-1240,-878,676,,,,2129,1404,886,350,-701
1900,-611,-1256,-326,991,1574,1947,,,,1298,-366,-706
1901,-941,-1090,-200,778,1491,1893,2402,2126,1318,936,-167,-987
1902,-805,-790,146,530,1314,1610,2013,1829,1184,732,78,-1036
1903,-1081,-1041,-19,761,1469,1759,,1818,1447,936,-118,-1205
1904,-1346,-1588,-271,423,1142,1479,1599,,1484,879,338,-834
1905,-1401,-884,216,,1185,1674,1841,1845,1537,527,147,-521
1906,-714,-782,-480,1033,,1897,2125,2170,1816,860,20,-783
1907,-1381,-580,66,522,877,1770,2083,1957,1492,852,43,-431
1908,-703,-583,-132,908,1319,1773,2184,1973,1920,884,192,-665
1909,-976,-876,-187,380,1281,1855,2137,2313,1541,844,,-1058
1910,-1004,-1157,712,1120,1254,,2252,1996,1644,1220,-235,-730
1911,-1248,-566,354,804,1740,2106,2137,1913,1612,822,-447,-401
1912,-1916,-817,-398,984,1501,1821,2100,1928,1611,,270,-455
1913,-1032,-988,-299,941,1282,2114,2138,2213,1624,808,430,-131
1914,-575,-1318,-60,720,1561,1955,2356,2065,1647,1243,233,-1161
1915,-1066,-404,-253,1300,1155,1710,1911,1819,1569,1062,175,-582
1916,-1306,-1211,-337,634,1365,1713,2554,2153,1533,851,130,-1096
1917,-1413,-1459,-401,616,1225,1701,2239,1916,1479,407,356,-1320
1918,-1550,-779,392,683,1567,1911,,,1293,963,254,-334
1919,-644,-873,-102,709,1392,2062,,,1774,665,-305,-1244
1920,-1357,-859,-63,370,1392,1961,,,1755,,9,-515
1921,-604,-411,135,1012,1489,,,,,,,
