1964,,,,,,,,,,,98,-214
1965,-347,-220,-76,812,1023,1514,1987,1879,1060,945,296,-568
1966,-610,-705,,649,1342,1600,2230,1995,1614,727,341,-565
1967,-363,-220,223,,1087,1467,2056,2149,1596,838,320,-701
1968,-837,-200,332,419,1032,1501,2064,1705,,,94,-430
1969,-322,-559,-372,,1435,1446,1897,2020,1587,550,202,-196
1970,-290,121,76,280,1128,1551,1966,2168,1163,597,238,-495
1971,-533,-318,-63,,1103,1559,2053,2159,1198,601,34,-705
1972,-482,-217,484,585,,,2034,2023,1310,866,34,-737
1973,-722,,,,,,1911,,,849,110,-313
1974,-720,-636,,,,,,,,,,
1980,,,,,,1581,2059,1912,,808,,-283
1981,-382,-228,395,929,1150,1664,2128,2177,1739,758,338,-113
1982,-708,-589,216,529,1015,1578,,2135,,,-35,
1983,-249,-111,,,,1537,,,,,159,-654
1984,,-791,-69,571,1239,1453,2038,2053,1362,520,63,-758
1985,-1027,-977,-279,857,1344,1731,2258,1940,1253,775,-216,-987
1986,-593,90,637,665,,1870,,,1181,873,197,-371
1987,-930,-115,323,1046,1390,1762,1969,1933,1585,,172,-509
1988,-811,-371,195,808,1222,,,,,,,
1989,-1022,,340,966,1175,1635,,1930,1491,882,180,-495
1990,-343,-422,437,,1044,1633,2193,2000,1831,863,195,-1057
1991,-851,,319,625,982,1686,2074,2112,1508,874,89,-753
1992,-904,-78,643,1109,1504,1775,1934,2047,1448,997,-234,-715
1993,-785,-614,220,586,1348,1467,1652,1872,1370,831,-224,-357
1994,-109,-301,463,933,1487,1801,2178,2149,1664,790,-272,-242
1995,-277,116,380,659,1062,1450,2021,2015,1569,722,480,-52
1996,,,,676,1145,1832,2087,1936,,833,223,-280
1997,-402,,,552,1262,,,,1523,,,-727
1998,,-79,202,,,,,,,,283,-528
1999,-186,,,509,1041,1608,2043,2079,1347,911,483,-382
2000,-129,121,340,939,1293,1710,2209,,,,-186,-395
2001,-1019,-414,,,1481,1736,,2210,1752,981,,-758
2002,-602,-831,18,833,1237,1777,2337,1983,1583,699,49,-100
2003,35,-256,499,766,1306,1774,2396,2239,1501,1093,-34,-106
2004,-919,-445,528,934,1245,1760,2155,1954,1410,924,157,
2005,-390,-523,142,750,1285,1540,2255,2080,1466,964,250,-431
2006,-196,-379,206,905,1392,1893,2359,2046,1390,755,188,-256
2007,-708,-9,463,854,1332,1802,2430,,1508,835,246,-399
2008,-757,,76,486,1120,1643,2229,2086,1509,,386,-419
2009,-440,-320,146,718,1300,1609,2140,1971,1748,669,200,-755
2010,-582,-305,211,706,936,1630,2147,2015,1558,1022,4,-203
2011,-578,-332,279,540,977,1549,2137,2164,1669,917,15,-512
2012,-204,-57,,934,1253,1760,2310,2251,1703,933,441,-311
2013,-1073,-515,302,667,1323,1874,2327,2267,1668,745,266,-749
2014,-463,57,491,746,1372,1684,2316,2020,1692,1052,177,24
2015,-141,353,672,850,1257,2083,2082,2112,1683,1239,78,-439
2016,-505,-211,495,984,1248,,,2076,1547,1017,493,-470
2017,-829,-23,630,715,1287,1869,2365,2128,1500,745,429,-373
2018,-138,-54,263,876,1486,1844,2360,2105,1693,912,104,-436
2019,-503,-287,230,882,1155,1658,2207,2114,1525,413,253,-452
2020,-255,-306,464,772,1402,1659,2147,2244,1560,931,183,-485
2021,-357,-117,338,763,1298,2153,2439,2014,1620,842,399,-219
2022,-710,-513,345,589,1127,1758,2351,2217,1812,985,-135,-488
2023,-497,-653,-149,427,1425,1635,2285,2129,1587,917,241,-198
2024,-291,4,332,818,1034,1949,2273,2131,1751,1158,69,-38
2025,-443,-115,393,810,1353,1902,2282,2140,1768,905,543,293
2026,-189,254,697,731,,,,,,,,
