1959,,,,,1006,1335,1669,1571,1161,665,270,-88
1960,-448,-520,-2,371,1045,1380,1331,1373,1041,476,180,-51
1961,-348,11,281,579,885,1418,1388,1277,1222,969,227,-362
1962,-127,-200,-364,459,703,1186,1339,1188,960,740,90,-382
1963,-883,-710,-270,424,1102,1437,1462,1467,1117,699,311,-353
1964,-185,-367,-202,565,1081,1331,1362,1351,1026,593,256,-179
1965,-208,-437,-213,407,784,1344,1275,1271,1167,754,-230,-464
1966,-683,-749,-80,84,962,1538,1475,1326,990,633,135,-212
1967,-508,-167,270,355,960,1238,1523,1467,1153,811,318,-356
1968,-557,-404,61,572,770,1532,1449,1547,1162,576,86,-258
1969,-353,-641,-405,365,924,1522,1630,1631,1208,724,77,-545
1970,-744,-899,-277,93,944,1593,1359,1448,960,623,41,-135
1971,-193,-122,-235,357,1082,1269,1564,1463,954,690,101,174
1972,-550,-174,90,389,980,1344,1665,1360,875,603,258,209
1973,-131,-78,332,296,931,1415,1678,1404,997,348,-116,-239
1974,-4,36,202,567,883,1275,1318,1402,1125,378,248,100
1975,118,-104,1,281,1007,1233,1593,1747,1189,660,165,102
1976,-478,-216,-339,335,966,1352,1607,1481,912,500,236,-427
1977,-385,-474,48,154,968,1403,1363,1333,893,752,212,-67
1978,-211,-540,-80,326,976,1358,1367,1341,863,741,,
