1964,,,,,,,,,925,613,-321,-517
1965,-690,-1050,-568,143,566,1460,1392,1395,1171,392,-601,-528
1966,-1736,-1645,-507,-65,922,1602,1701,1424,766,392,75,-881
1967,-1379,-844,-5,282,927,1298,1628,1669,1215,718,215,-1210
1968,-1978,-825,-220,251,747,1630,1408,1582,898,81,-335,-452
1969,-1501,-1263,-788,235,745,1408,1553,1548,895,446,-118,-853
1970,-1225,-1374,-306,117,875,1549,1700,1490,951,299,-271,-570
1971,-441,-991,-643,28,907,1333,1601,1549,833,266,-348,-682
1972,-1272,-688,-426,160,861,1661,2003,1741,972,375,-149,46
1973,-529,-694,-325,294,1044,1668,1903,1485,629,135,-411,-943
1974,-821,-128,-223,86,582,1459,1723,1484,1201,495,51,-94
1975,-425,-670,-72,307,1130,1340,1716,1491,1220,360,-87,-458
1976,-1516,-1089,-623,114,969,1151,1527,1400,761,13,-140,-575
1977,-947,-1073,-395,165,965,1346,1567,1427,787,274,31,-709
1978,-1011,-1507,-367,97,926,1382,1521,1331,800,243,55,-1624
1979,-1122,-1229,-262,16,1112,1485,1563,1549,937,297,36,-640
1980,-1104,-1033,-707,334,682,1680,1583,1429,966,420,-412,-682
1981,-640,-847,-834,44,1008,1396,1778,1401,926,571,-126,-783
1982,-1470,-874,-148,229,890,1040,1642,1505,949,318,202,-232
1983,-470,-1152,-411,493,1150,1348,1761,1472,1128,490,-413,-607
1984,-656,-813,-539,409,1253,1332,1620,1429,949,598,-107,-515
1985,-1885,-1733,-266,-3,876,1299,1564,1703,974,590,-275,-913
1986,-1048,-1438,-98,247,1046,1671,1761,1356,670,453,225,-1087
1987,-2147,-966,-659,149,869,1391,1520,1207,860,596,-303,-843
1988,-641,-646,-322,31,1125,1685,2012,1443,1073,419,-549,-953
1989,-259,-139,84,496,1097,1636,1755,1500,1139,417,-81,-706
1990,-826,36,-64,562,892,1298,1614,1572,748,419,-329,-329
1991,-712,-906,-303,269,813,1361,1723,1635,936,559,207,-342
1992,-546,-463,-49,74,981,1520,1619,1450,1228,-85,-462,-127
1993,-461,-504,-201,214,1189,1087,1558,1360,544,260,-587,-554
1994,-670,-1537,-401,479,732,1333,1842,1532,1071,422,-240,-365
1995,-524,-277,-65,235,911,1732,1522,1537,1037,688,-426,-1132
1996,-811,-1282,-430,212,850,1360,1456,1704,860,552,265,-727
1997,-844,-574,-281,51,723,1531,1813,1746,955,207,,
