1952,,,,,,,,,,,1618,1345
1953,1373,1458,1811,1965,2433,2797,2771,2795,2545,2226,1707,1328
1954,1453,1516,,2141,2159,2655,2800,2854,,,1619,1431
1955,1347,1535,1737,2108,2470,2536,2682,2760,2664,,1735,
1956,,1633,1668,1913,2437,2613,2787,2797,2648,2338,1771,1774
1957,1659,1745,1628,2085,2488,2738,2901,2801,2614,2067,1842,1400
1958,1078,958,1475,1928,2356,2733,2766,2792,2701,2239,1916,1287
1959,1176,1483,1537,1921,2411,2667,2748,2789,2681,2401,1654,1375
1960,1233,1150,1358,1897,2210,2617,2865,2741,2634,2213,1881,1332
1961,1054,1476,1768,1780,2211,2501,2667,2654,2623,2176,1818,1467
1962,1228,1720,,,2468,2689,2869,,2698,2392,1624,1320
1963,1088,1132,1710,2040,2438,,2721,2775,2658,2325,,1056
1964,1162,1162,1647,2037,,2689,,2828,2667,2000,1903,1455
1965,1400,1327,1454,2026,2334,2591,2743,2732,,,,
1967,,,,,2347,2718,2743,2717,2518,2148,1751,1601
1968,1239,1043,1425,2068,2408,2755,2764,2846,2678,2339,1653,1341
1969,1332,1276,1378,2046,2381,2794,2865,,,,,
1970,,,,,2379,2656,2755,2771,2751,2187,1479,1515
1971,1229,1240,1419,1871,2304,2703,2738,2750,2651,2411,1866,1784
1972,1478,1310,1685,2031,2369,2697,2742,2867,2802,2380,1578,1341
1973,1069,1126,1716,1823,2239,2724,2892,2792,2717,2474,2038,1269
1974,1513,1279,1767,1935,2430,2654,2743,2796,2681,2193,1798,1357
1975,1406,1441,1534,1811,2370,2688,2733,2729,2444,2258,1788,1310
1976,1046,1419,1854,2018,2227,2562,2762,2750,2619,1894,1380,1198
1977,771,1219,1703,2055,2398,2785,2836,2735,2711,2142,1793,1246
1978,742,,,,,,,,,,,
