1946,-132,137,446,928,1202,1267,1628,1493,1398,703,266,-389
1947,-641,-204,427,935,1287,1512,1686,1626,1577,859,443,-158
1948,213,-39,644,787,1176,1185,1303,1505,1288,879,477,87
1949,41,59,27,997,1024,1319,1611,1546,1618,1091,253,148
1950,-217,237,429,547,1285,1632,1794,1645,1253,742,357,-319
1951,51,106,145,651,1072,1407,1578,1619,1436,810,582,121
1952,-245,-265,306,889,1021,1445,1773,1667,990,679,102,-188
1953,-430,-220,419,826,1133,1346,1631,1509,1377,1025,503,342
1954,-486,-260,486,395,889,1393,1301,1438,1329,849,422,182
1955,112,-148,48,523,975,1362,1519,1461,1198,726,251,253
1956,-37,-1135,231,498,1070,1088,1619,1436,1458,734,35,0
1957,-74,346,712,610,704,1521,1572,1426,1156,946,409,47
1958,-151,167,-197,406,1395,1332,1659,1697,1476,830,285,100
1959,-204,273,645,810,1104,1384,1738,1498,1349,910,373,140
1960,-199,108,479,623,1134,1544,1403,1556,1186,898,512,-4
1961,-100,391,527,1049,895,1506,1440,1561,1712,1078,452,23
1962,-32,-178,-79,664,853,1235,1529,1704,1319,959,215,-362
1963,-701,-442,229,771,991,1481,1708,1545,1396,876,669,-158
1964,-155,159,178,827,1251,1582,1702,1529,1390,639,398,-99
1965,-4,-481,251,492,935,1464,1508,1441,1224,955,258,4
1966,-356,511,128,853,1054,1479,1377,1337,1445,1179,88,-146
1967,-171,86,373,445,1070,1244,1752,1599,1293,1168,510,-281
1968,-279,84,281,836,1027,1432,1477,1460,1254,1053,456,-145
1969,35,-227,295,639,1308,1199,1689,1448,1456,1103,368,-596
1970,-21,-205,4,389,901,1577,1567,1557,1411,853,536,-180
1971,0,-135,-203,876,1259,1243,1637,1713,1085,917,196,109
1972,-3,378,581,554,964,1318,1530,1514,949,660,295,140
1973,-41,-229,70,304,1180,1421,1477,1726,1364,727,314,-2
1974,276,256,632,649,959,1210,1510,1707,1276,331,348,138
1975,238,173,251,580,1137,1220,1598,1570,1553,777,,
1976,-6,217,181,592,1186,1508,1685,1307,1106,1094,301,-268
1977,0,254,663,450,1063,1395,1517,1425,1091,1112,301,152
1978,-94,-92,368,542,913,1295,1453,1430,1190,800,414,154
1979,-305,97,448,475,1128,1429,1457,1462,1303,1114,155,261
1980,-251,260,339,351,907,1299,1379,1698,1414,760,200,-239
1981,-356,-240,588,837,1125,1450,1467,1571,1353,818,257,-151
1982,30,32,269,482,1171,1511,1772,1597,1596,928,599,100
1983,155,-267,436,864,1064,1470,1975,1625,1368,967,352,6
1984,-76,-233,120,505,957,1306,1567,1528,1147,1027,752,104
1985,-567,-97,234,685,1205,1240,1742,1580,1451,918,-38,335
1986,-151,-421,350,641,1362,1391,1533,1608,1285,1025,508,40
1987,-580,85,-116,789,822,1315,1683,1520,1583,1089,413,189
1988,316,15,90,801,1311,1309,1679,1631,1268,1137,149,51
1989,176,381,712,726,1146,1224,1611,1601,1288,1029,346,221
1990,74,544,639,549,1237,1393,1524,1651,1091,1029,226,-242
1991,-116,-167,636,503,631,1292,1747,1664,1462,776,278,-266
1992,-74,127,390,632,1315,1468,1726,1952,1394,633,501,82
1993,208,-22,186,889,1338,1417,1478,1528,1167,717,-45,52
1994,75,-36,722,557,1135,1416,1842,1754,1293,863,703,41
1995,-258,300,152,678,1123,1184,1936,1545,1120,1207,242,-59
1996,130,-194,106,735,1121,1513,1520,1526,928,841,389,-96
1997,84,276,552,473,1224,1473,1480,1742,1435,778,488,140
1998,29,393,277,749,1247,1585,1666,1674,1222,834,-11,-61
1999,112,-262,464,731,1335,1357,1685,1650,1563,935,119,-54
2000,-260,142,358,917,1376,1643,1448,1796,1382,978,477,349
2001,17,168,624,574,1427,1344,1700,1814,970,1298,92,-392
2002,-97,384,593,687,1315,1740,1702,1665,1090,838,589,229
2003,-180,-324,526,720,1419,2003,1779,2041,1288,571,633,113
2004,-178,57,279,806,982,1427,1674,1763,1351,1124,222,6
2005,-233,-305,285,812,1262,1604,1674,1424,1426,1098,224,-245
2006,-259,-157,107,746,1212,1604,2034,1376,1689,1205,564,223
2007,249,357,480,1195,1354,1655,1714,1595,1120,791,181,-36
2008,217,319,251,511,1239,1454,1524,1532,1054,837,355,-68
2009,-370,-177,109,917,1250,1289,1576,1674,1326,713,526,-203
2010,-446,-157,162,641,898,1387,1701,1475,1084,720,297,-247
2011,-156,51,410,897,1184,1429,1394,1703,1403,817,576,33
2012,-177,-666,506,639,1124,1523,1585,1704,1251,831,445,-134
2013,-164,-427,70,698,921,1310,1729,1598,1201,959,113,73
