1909,387,363,594,890,1464,2267,,,,,817,
1910,,93,,1294,,,,,,,,
1914,,303,772,1043,1579,2147,2307,2267,1988,1317,826,
1931,,,,,,2323,2491,2307,2125,1370,344,224
1932,-156,601,375,1112,1617,1929,2476,2360,1815,1144,,
1933,,-11,665,,1433,2285,2462,2226,2100,1430,815,
1934,491,435,840,1272,1954,2201,2599,2372,1773,1515,823,284
1935,460,402,774,1059,1284,2090,2459,2413,1889,1324,574,166
1936,147,-41,778,1192,1710,2297,2514,2374,1902,1137,667,331
1937,-438,112,419,1035,,,,,,,,
1939,253,-90,700,1143,1728,2124,,,,,,
1940,,,,1118,1685,2281,2579,2317,2021,,459,327
1941,342,489,518,1022,1732,2059,2403,2349,1901,1228,879,322
1942,149,-101,504,1173,1584,2068,2480,2371,,,,
1947,,,,1050,1596,1926,2428,2466,2087,1548,283,297
1948,-14,29,192,1301,1642,2122,2502,2416,2123,1303,547,231
1949,-409,222,621,1108,1591,2013,2407,2434,1900,1151,1125,252
1950,269,623,683,1197,1620,2277,2400,2285,,,,
