1878,410,490,730,1380,2070,2660,2870,2840,1940,1550,730,680
1879,630,730,760,1020,1350,2620,2640,2620,2050,1410,1010,400
1880,350,610,800,1180,1560,2030,2640,2480,2060,1470,1090,
1881,860,730,1150,1420,1430,2030,2670,2500,2170,1370,720,480
1882,260,420,620,1090,1760,2140,2410,2310,1870,1510,860,570
1883,510,680,830,1020,1610,2190,2620,2340,2010,1300,770,380
1884,280,640,680,1040,1520,1600,2340,2480,2110,1270,840,410
1885,220,830,870,940,1670,2150,2610,2500,1860,1210,810,550
1886,250,470,980,1150,1590,2130,2640,2320,2020,1580,840,510
1887,220,330,980,1020,1790,2250,2620,2480,2110,1150,950,500
1888,380,390,850,1220,1690,2200,2490,,,1330,,790
1889,370,550,660,1000,1830,2350,2580,,,1700,800,300
1890,450,500,570,1100,1620,2100,2700,,,1370,720,300
1891,70,270,780,1320,1580,2360,2550,,2060,1670,1060,540
1892,520,720,1100,1100,1640,,,,,,,
1902,300,780,840,1380,1350,2140,2800,2590,2050,1340,990,560
1903,490,430,820,1140,1640,1920,2420,2480,2010,1550,830,470
1904,330,630,750,1220,1870,2250,2420,2400,1960,1330,780,550
1905,190,250,950,1370,1470,2070,2580,2540,2080,1330,960,440
1906,470,390,800,1170,1410,1930,2410,2380,2050,1370,890,420
1907,180,230,300,1000,1660,2120,2460,2340,1780,1270,1030,640
1908,440,400,620,920,1900,2120,2440,2350,2080,1460,1040,480
1909,210,290,820,1200,1510,1940,2260,2420,1970,1480,890,620
1910,300,430,710,1120,1340,1990,2690,2490,1760,1720,930,600
1911,140,500,700,1050,1430,2230,2320,2490,2000,1610,910,770
1912,430,810,1040,1040,1800,2060,2700,2540,1730,1410,620,350
1913,540,480,880,1130,1630,2150,2520,2410,2250,1650,1020,560
1914,250,510,950,1400,1670,2150,2600,2380,1870,1450,860,450
1931,570,240,,1270,,2480,,,,1590,1110,400
1932,520,450,920,1180,1740,2120,2400,2320,2080,1540,870,740
1933,420,620,820,1150,1660,1900,,,,,850,490
1934,380,450,620,1390,,2140,,,,,,
1935,,,,,1490,2350,2430,2540,2090,1400,1070,780
1936,790,930,,1320,,,2510,2280,2090,1270,850,
1937,,,,,1520,,,,,,,
1939,,,,,1060,1780,2530,2280,1880,1640,950,540
1940,510,790,1020,1000,1570,1690,2330,2240,1950,1390,810,310
1941,500,720,1010,1150,1560,1970,2430,2520,1790,1320,820,390
1942,340,340,980,1320,1690,2120,2310,2290,,1570,990,640
1943,520,480,780,1230,1480,1940,2530,2260,,,740,580
1944,330,250,560,1190,1790,1980,2380,2470,1930,1200,900,340
1945,50,520,720,1410,1830,2220,2420,2530,2020,1230,970,560
1946,420,580,820,1310,1500,2180,,,,,,
1947,,910,,1090,1540,2190,2500,2410,2020,1530,930,
1948,240,720,750,1160,1270,1930,2220,2340,1820,1530,910,570
1949,480,600,670,1330,1470,2130,2440,2300,2220,1610,850,710
1950,440,620,510,,,2260,,2360,2030,1350,950,
1951,420,600,910,1250,1470,2200,2510,2550,1930,1180,990,420
1975,,,,,,,,,,,859,
1976,505,,,1196,,2094,,,,,,
1977,732,890,1110,1250,1590,2050,2690,2380,,1600,990,720
1978,,920,,1286,1665,,,,,,828,850
1979,770,710,,,1600,2150,2560,2530,1780,1570,720,640
1980,460,680,810,970,1340,2441,2742,2830,2153,1390,976,415
1981,357,554,1211,1345,1773,2254,2366,2367,2051,1657,941,819
1982,663,660,821,1067,1608,2307,2724,2536,2136,1486,,492
1983,533,519,841,1341,1718,2211,2696,2603,2061,1482,1138,631
1984,607,462,737,1281,1560,2241,2540,2434,2012,,1002,
1985,335,914,670,1294,1520,2375,2729,2421,1979,1459,1081,645
1986,463,599,772,1051,1858,2181,2373,2591,2027,1495,868,515
1987,467,609,839,1359,1604,2273,2598,2641,2282,1798,943,847
1988,765,641,884,1360,1976,2244,2740,2609,2043,1802,,
1989,462,,1211,1165,1795,,2626,,,1610,1309,
1990,,,,,,,2506,2311,,1752,1100,
1991,,591,,,,,,2490,,1549,968,458
1992,386,593,843,1122,1588,2009,2296,2485,2206,1689,1050,650
1993,,479,,,1770,,2620,2610,,1800,967,641
1994,675,,1050,1027,2124,2320,2572,2815,2283,1590,1101,618
1995,,,860,1144,1770,2261,,2401,2021,1586,1070,922
1996,,,,1188,1712,1982,,2688,1915,1405,1159,942
1997,762,799,823,1235,1909,2592,2701,2550,2072,1582,1082,717
1998,516,760,818,1373,1659,2303,,,,1602,1075,622
1999,719,526,928,1385,2170,2560,2584,,,1925,980,640
2001,779,630,1460,1317,1850,2440,2780,2670,2170,1990,1020,550
2002,470,760,1130,1460,1900,2490,2640,2550,2100,1680,1170,790
2003,590,580,1035,1412,1860,2374,2816,2694,2102,1873,1108,583
2004,605,828,1042,1189,1520,2140,2570,2750,2050,1870,900,670
2005,414,437,1079,1339,1988,2399,2817,2568,2121,1706,1150,638
2006,457,630,1090,1570,2010,2496,2650,2632,2040,1848,1149,725
2007,720,840,895,1340,1780,2540,2710,2690,2110,1706,940,540
2008,685,770,975,1405,1910,2220,2820,2644,2205,1640,1640,605
2009,640,630,920,1080,1760,2360,2830,2660,2040,1557,1158,940
2010,750,940,1182,1450,1620,2290,2745,2706,2177,1703,1179,818
2011,748,662,1022,1490,1680,2290,2786,2670,2290,1545,1195,700
2012,510,325,990,1300,1776,2630,2850,2767,2188,1800,1250,680
2013,630,540,1175,1485,1735,2150,2690,2432,2220,1985,1025,635
2015,565,585,970,1450,1905,2205,2630,2580,2210,1720,1075,720
2016,845,875,945,1505,1845,2310,2610,2470,2115,1905,1120,840
2017,475,875,1115,1350,2065,2480,2735,2775,2095,1505,935,640
2018,735,570,1090,1425,1675,2240,2930,2385,2280,1560,1080,730
2019,450,605,935,1330,1540,2615,2785,2755,2285,1720,1025,890
2020,660,915,1065,1500,2015,2310,2665,2750,2185,1530,1230,745
2021,780,1065,1000,1510,2075,2710,2900,2905,2495,1600,1045,730
2022,460,755,1120,1400,1850,2740,2810,2695,2515,1895,1305,1015
2023,515,710,1175,1490,1655,2300,3055,2625,2375,1985,1290,860
2024,890,870,1220,1395,1945,2635,2875,2655,2215,1935,1395,665
2025,780,840,1220,1480,1845,2500,2720,2615,2310,1750,1095,765
2026,750,1000,,1360,,,,,,,,
