1955,,,,,,,,2740,,1968,1429,1225
1956,944,1515,1513,1791,2352,2539,2665,2742,2407,2136,1415,1515
1957,1399,1611,1474,1899,2339,2647,2810,2729,2503,1845,1600,1124
1958,749,698,1378,1869,2261,2634,2695,2683,2611,1979,1636,1031
1959,942,1349,1381,1775,2335,2575,2661,2696,2562,2188,1410,1114
1960,993,1000,1177,1855,2061,2573,2739,2679,2563,2106,1569,975
1961,835,1384,1619,,2030,2338,2557,2605,2535,1918,1590,1265
1962,963,1471,1275,1641,2316,2523,2797,2637,2499,2094,1288,1018
1963,858,833,1510,1985,2276,2553,2632,2701,2468,1962,1350,749
1964,898,868,1393,1902,2221,2588,2641,2688,2511,1789,1629,1288
1965,1105,1185,1456,2110,2278,2565,2718,2707,2658,2068,1744,1229
1966,869,1100,1441,2001,2383,2531,2803,2689,2536,2131,1616,1177
1967,1091,1005,1490,2062,2180,2569,2667,2648,2310,1939,1535,1340
1968,863,741,1338,2005,2370,2718,2783,2795,2556,2149,1329,1003
1969,1127,1148,1221,1930,2282,2733,2865,2707,2455,2208,1444,1175
1970,712,908,1420,2015,2238,2529,2664,2743,2774,2275,1281,1470
1973,1190,1111,1761,1881,2227,2588,2792,2776,2641,2155,1845,1191
1974,1792,1337,1783,1878,2469,2616,2675,2674,2551,1961,1610,1364
1975,1424,1645,1610,1942,2465,2667,2648,2675,2460,2105,1640,1204
1976,1013,1518,1783,2035,2267,2518,2718,2745,2502,1793,1254,1088
1977,651,1063,1715,1960,2353,2845,2887,2850,2668,1946,1702,
1986,,,1656,,,,,,,,,
1987,,,,,,,2702,2705,2476,1712,1603,1400
1988,930,1098,1418,1929,2051,2549,2726,2753,2584,1840,1754,1265
1989,1488,1362,1661,1883,2288,2646,2709,2730,2520,2006,1649,926
1990,1304,1548,1651,1827,2291,2666,2753,2761,2526,2065,1640,1467
1991,1258,1437,1681,2092,2494,2624,2750,2684,2534,2054,1308,1315
1992,1073,1372,1545,1804,2171,2613,2786,2585,2503,1952,1539,1363
1993,,1192,,1696,2197,2638,2808,2824,2617,2082,1576,1141
1994,941,1406,1634,1985,2327,2683,2647,2669,2511,2137,1883,1387
1995,1215,1350,1685,1918,2450,2615,2809,2869,2665,2170,1510,1168
1996,1081,1243,1310,1768,2382,2628,2817,2698,2536,2040,1602,1436
1997,,1369,1911,1912,2236,2579,2818,2746,2657,2095,1456,
1998,,1289,1403,1976,,2900,,,,2224,,
1999,1359,1478,1493,2146,2268,2687,,2863,2509,2075,,
2000,1270,1444,1704,1865,2465,2675,2871,,2583,2040,1553,1073
2001,986,1458,1448,1957,2338,2661,2776,2700,2404,1957,1902,
2002,1280,1224,1548,,,,2773,2720,,,,1167
2003,917,1221,,,,,,,,,,
2006,1377,1224,1583,2096,2333,2668,2786,2824,2499,2033,1461,1299
2007,1210,1109,1580,1807,2244,2617,2747,2848,2604,,,
2008,,1298,1439,1868,2317,2681,2729,2683,2564,1932,1427,1440
2009,1280,1237,1650,1837,2427,2767,2702,2648,2571,2170,1492,1136
2010,874,847,1279,1877,2444,2770,2862,2839,2601,1995,1588,838
2011,870,1234,1663,2057,2227,2846,2791,2837,2443,1878,1639,1427
2012,1390,1459,1969,2027,2441,2609,2783,2683,2506,2031,1427,1329
2013,1454,1341,1289,1906,2199,2708,2660,2685,2610,2103,1524,1379
2025,909,1582,1705,2074,2482,2749,2928,2773,2581,2222,1691,1352
2026,1208,1415,1782,2056,,,,,,,,
