1932,,,,,,1255,1225,1275,1435,1365,1704,1775
1933,1890,1925,1809,1550,1375,1270,1070,1085,1280,1585,1654,1745
1934,2025,1995,2155,1545,1410,1179,1195,1190,1429,1530,1665,1825
1935,1890,1940,1854,1665,1370,1195,1129,1245,1380,1520,1720,1879
1936,2025,1920,1954,1575,1445,1154,1160,1329,1365,1520,1659,1815
1937,1870,2009,1934,1610,1560,1085,1085,1254,1370,1609,1795,1835
1938,2010,1945,1950,1715,1430,1125,1150,1145,1355,1625,1800,1920
1939,2125,2004,1809,1760,1525,1305,1105,1195,1320,1525,1679,1685
1940,1904,1850,2185,1560,1270,1170,1150,1195,1340,1675,1590,1904
1941,1810,1945,1779,1779,1390,1245,1230,1195,1340,1429,1829,2020
1942,1995,1890,1934,1570,1520,1245,1145,1260,1365,1540,1685,1859
1943,2040,1965,1920,1529,1265,1185,1130,1004,1295,1365,1620,1704
1944,1915,1950,1915,1515,1290,1090,1090,1090,1465,1540,1765,1950
1945,1965,1850,1720,1565,1400,1280,1029,1265,1345,1529,1740,1975
1946,2110,1935,1779,1500,1435,1140,1250,1225,1279,1415,1645,1929
1947,2004,2175,1900,1685,1625,1304,1130,1154,1320,1490,1590,1875
1948,1929,1990,1734,1565,1365,1175,1060,1250,1405,1410,1600,1895
1949,1929,1754,1760,1554,1320,1104,1125,1210,1329,1560,1675,1850
1950,1890,1945,1804,1645,1454,1120,1179,1180,1445,1535,1779,2145
1951,2250,2004,1900,1479,1375,1220,1075,1050,1320,1450,1695,1904
1952,1995,1820,1929,1470,1325,1280,1030,1115,1285,1435,1580,1825
1953,1965,1975,1960,1709,1410,1205,1110,1145,1254,1520,1660,1775
1954,2000,1815,1765,1685,1429,1254,1135,1220,1350,1480,1645,2010
1955,2045,2050,1834,1560,1300,1160,1125,1229,1420,1590,1685,1879
1956,1854,2175,2025,1704,1375,,1014,,1230,1295,1565,1695
1965,,,1965,,,,,,,,,
1966,,,1865,,,1208,1090,1123,1307,1442,1777,1768
1967,1874,1961,1804,1750,1401,1216,1208,1142,1338,1584,1739,1821
1968,2132,2198,1984,,1349,1206,1041,1142,1292,1557,1563,1760
1969,2071,2017,1845,1710,1339,1158,1238,1243,1164,1447,1630,1664
1970,1824,1877,1748,1716,,1290,1219,1117,1173,1465,1665,1813
1971,1932,2011,2036,1707,1394,1242,1134,1174,1301,1472,1567,1811
1972,1840,2002,1837,1725,1428,1098,1197,1208,1372,1528,1535,1912
1973,2139,2040,1895,1747,1510,1116,1202,1241,1442,1601,1677,1958
1974,2132,1973,2044,1697,1444,1269,1201,1246,1265,1514,1592,1802
1975,1847,2020,1773,1632,1613,1147,1320,1212,1425,1503,1806,1940
1976,1906,1983,1779,1689,1411,1249,1165,1235,1283,1383,1690,1915
1977,1992,2034,1891,1561,1408,1232,1146,1344,1298,1667,1618,1919
1978,1888,1852,1873,1626,1494,1221,1160,1142,1307,1599,1723,1828
1979,2079,2029,1817,1571,1377,1336,1200,1230,1390,1498,1738,1965
1980,1852,1937,1825,1855,1578,1283,1243,1309,1491,1567,1868,1915
1981,2150,2061,1731,1794,1444,1271,1182,1215,1512,1590,1790,1838
1982,2117,2090,1919,1692,1466,1070,1048,1338,1339,1537,1818,1817
1983,1854,2201,1937,1533,1412,1168,1121,1304,1410,1526,1695,1880
1984,1919,1957,1816,1571,1485,1252,1088,1263,1270,1567,1775,1842
1985,2007,1882,1901,1670,1397,1230,1175,1227,1306,1585,1685,1791
1986,1856,1917,1996,1680,1458,1224,,,1330,1431,1648,1743
1987,1815,1979,1745,1676,1449,1237,1114,1197,1406,1472,1790,1857
1988,2040,1853,1907,1637,1537,1339,1218,,1487,1646,1723,1906
1989,2005,2030,1983,1683,1492,1144,1069,1137,1387,1477,1741,1958
1990,2018,1942,1930,1702,1509,1241,1228,1205,1478,1601,1769,1890
1991,2044,1913,1803,1686,1347,1403,1187,1243,1384,1681,1748,1740
1992,1806,1977,1851,1695,1422,1253,1258,1185,1213,1533,1615,1880
1993,2090,2006,1849,1748,1483,1219,1244,1348,1380,1527,1733,1845
1994,1864,1955,1793,1694,1464,1285,1203,1141,1300,1616,1644,1965
1995,1936,2055,1768,1526,1384,1289,1182,1348,1356,1522,1715,1680
1996,1826,1887,1851,1549,1415,1232,1203,1217,1375,1586,1689,1797
1997,2084,2291,1752,1686,1380,1250,1048,1149,1355,1577,1810,1809
1998,2028,2011,1933,1573,1455,1239,1033,1251,1475,1547,1670,1846
1999,1985,2040,1870,1489,1511,1259,1266,1288,1501,1700,1637,1934
2000,2028,2189,1968,1744,1453,1263,1243,1260,1479,1549,1907,1965
2001,2192,,1854,1682,1410,1322,1204,1325,1535,1474,1659,1711
2002,1906,1866,1867,,,,,,,,,
