1949,,,,,,,,2108,1662,695,587,-546
1950,,-12,336,905,1353,2004,2212,2070,1749,856,140,136
1951,-581,-380,,1008,,1848,2223,2037,1656,754,230,
1952,-898,-40,,,1502,1733,2073,,1667,1063,147,
1953,,207,635,920,1567,1699,,,,,,-25
1954,,251,222,628,1442,1673,1912,1779,1466,729,678,67
1955,-293,-320,-148,746,1222,1733,2030,1915,1520,865,-481,-731
1956,-529,-747,130,960,1541,1555,2190,2029,1485,,104,-380
1957,-1387,-703,397,954,1664,1795,,,1710,744,276,234
1958,100,327,511,982,1826,2183,2382,2234,1488,968,69,-92
1959,-333,-276,550,1008,1315,1770,2169,1854,1450,730,-118,8
1960,-556,122,412,1028,1299,1816,2384,1962,1486,1027,201,-210
1961,-47,307,610,967,1549,2155,2271,2288,1386,769,-17,-302
1962,-593,-148,179,1143,1334,1799,2025,1891,1527,950,535,194
1963,-761,213,580,1051,1489,1872,2009,2162,1867,1174,348,-179
1964,-68,194,427,878,1362,1772,2062,1879,1332,915,255,-865
1965,-442,-69,167,1052,1369,1886,2280,2043,1356,1125,243,-150
1966,-545,108,565,910,1507,1727,1989,2031,1800,978,199,82
1967,-82,275,362,848,1431,2128,2217,2414,1933,978,285,-143
1968,-258,77,693,876,1404,1720,2243,1953,1537,919,348,-593
1969,-1550,-294,430,1067,1609,2190,1992,1912,1529,796,417,36
1970,-514,154,502,881,1427,2085,2242,2108,1255,737,-48,-422
1971,-492,-53,247,1012,1540,1684,2218,2344,1449,893,405,-874
1972,-1078,-349,428,760,1578,1809,2106,2155,1301,625,390,-413
1973,-413,-28,638,980,1520,1812,2134,2084,1698,901,-50,125
1974,-388,230,468,1018,1280,1982,1982,2151,1667,937,284,60
1975,-547,-726,258,860,1400,1763,2336,1884,1631,946,194,-187
1976,-280,34,236,1042,1495,1691,2026,1774,1631,850,319,101
1977,-363,272,556,1173,1425,,,,,,,
1998,,,,,1710,1920,2430,2250,1780,,540,-120
1999,-30,360,490,930,1290,1680,1920,2210,1500,810,450,70
2000,-450,-30,580,1010,1280,1740,2030,,1470,870,160,-390
2001,-50,-180,,930,1460,1640,2040,2090,1680,,530,-130
2002,-250,60,60,935,1275,,2195,2029,1520,680,320,90
2003,50,44,495,1020,1380,1965,2330,2230,1665,1110,-155,-70
2004,-425,10,725,1205,1495,2045,2330,2210,1429,864,330,25
2005,-560,110,,,,,,,,,,
