1907,2255,2235,1859,1440,1230,1080,740,964,1270,1350,1965,2165
1908,2695,2250,1890,1530,1060,630,710,795,985,1440,2075,2275
1909,2270,2100,1840,1245,945,850,590,864,1050,1420,1835,1870
1910,2265,2330,1945,1545,1075,890,725,845,1150,,1785,1929
1911,2180,2085,1745,1260,1179,,610,790,1205,1410,1854,1954
1912,2215,2590,2145,1410,1095,910,805,910,1055,1510,1820,2090
1913,2325,2475,1875,1635,,730,765,875,1110,1670,1720,2445
1914,2475,2670,2185,1570,1180,945,790,1090,1435,2040,2445,2515
1915,2480,2675,2220,1695,1204,930,950,955,1310,1450,1740,2390
1916,2565,2405,2080,1504,1275,880,830,895,1360,1470,1485,2200
1917,2445,2175,2060,1670,1120,825,670,989,1235,1490,1729,2320
1918,2345,2340,2029,1600,1354,900,720,1030,1175,1335,1979,2250
1919,2510,2584,1895,1759,1420,,,,,,,2434
1920,2380,2540,1935,1620,1025,979,880,885,1225,1595,2035,
1921,2434,2420,2040,1554,1295,959,870,789,1330,1475,2184,2230
1922,2230,2510,2075,1720,1310,875,895,960,1170,1510,1975,2195
1923,2159,2570,2345,1879,1300,979,780,989,1135,1445,1595,2370
1924,2200,2155,2010,1270,,770,795,839,1095,1480,1670,1945
1925,2190,2140,1834,1620,,,,855,1000,1480,1940,2090
1926,2145,2405,2050,1634,1030,864,914,970,1225,1479,1754,2155
1927,2395,2175,1945,1585,1140,735,680,910,1175,1610,2240,2555
1928,2240,2380,2105,1655,1050,850,810,980,1345,1395,2125,2445
1929,2705,2434,2309,1560,1154,715,575,880,1140,1500,1865,2105
1930,2430,2800,2295,1650,1195,965,884,925,1154,1704,1810,2235
1931,2150,2385,2070,1435,1154,889,730,864,1115,1435,1795,2300
1932,2695,2190,1970,1585,1254,785,745,970,1270,1285,2050,2200
1933,2280,2180,2060,1535,1200,965,1020,830,1170,1590,1850,2120
1934,2475,2355,2235,1500,1255,870,985,960,1265,1385,1825,2140
1935,2215,2170,1960,1510,1070,855,775,1090,1305,1600,2110,2280
1936,2325,2285,2010,1490,1210,700,830,934,1310,1420,1779,2125
1937,2065,2340,2015,1429,984,770,655,1040,1170,1700,1960,2190
1938,2355,2205,2250,1670,1350,660,625,865,1200,1695,,
1939,2940,,,,,1025,670,920,1135,1375,1690,2075
1940,2485,2245,2365,1435,,,,,,,,2220
1941,,,1895,1875,1140,834,839,905,1235,1410,2060,2300
1942,2615,2405,2235,1760,1325,995,825,985,1180,1550,1975,2460
1943,2355,2435,2340,1500,1120,760,680,820,1180,1540,1765,2245
1944,2530,2275,2055,1320,1120,814,814,985,1385,1704,2190,
1945,2545,2255,1920,1575,1125,1014,739,935,1090,1535,1954,2550
1946,2700,2410,1790,1470,1165,760,875,875,1270,1525,2120,2375
1947,2525,2555,2130,1590,1355,855,690,735,1060,1329,1700,2085
1948,2215,,,1550,1075,885,680,1009,1325,1460,1854,2315
1949,2310,2255,2185,1570,1225,830,790,989,1325,1600,1765,2180
1950,2325,2284,2060,1640,1250,939,1000,975,,,,
1951,,2475,2270,1375,1200,1080,775,845,1375,1479,1745,2255
1952,2580,2425,2250,1595,1090,910,745,989,1165,1525,1670,2135
1953,,2300,2165,1665,1175,785,795,880,1180,1415,1695,2225
1954,2500,2130,1870,1654,1100,935,864,1000,1315,1675,1915,2235
1955,2485,2365,2245,1710,1129,900,735,939,1325,1495,1695,2075
1956,2270,2434,2175,1545,1175,810,790,755,1150,1245,1525,
1965,2262,2563,2172,,,830,,944,1369,,1725,
1966,,2345,2077,,1091,,657,916,1159,,1831,
1967,,2451,,,1258,1164,,864,1176,1798,1989,
1968,,2698,2374,,1059,,713,,999,,1717,
1969,,,2080,,1076,,915,,,,,
1970,,,,,996,885,718,809,955,1435,1695,2114
1971,2386,2269,2211,,,,636,825,1139,1340,1661,2035
1972,2122,2135,1852,1466,1215,,776,1009,1214,1568,1802,2330
1973,2606,2390,1921,1716,,868,928,881,1172,1564,1745,2122
1974,2343,2173,2185,1673,1261,826,,869,1018,,,
1975,,,,,,864,951,858,,,1796,
