1893,-120,-130,360,560,1240,1720,2170,2200,1360,820,520,310
1894,-120,-110,390,880,,1550,2230,2330,1560,1160,760,-10
1895,-120,180,240,1042,1447,2000,2359,2325,1502,1302,407,41
1896,397,518,618,534,1084,2072,2508,2224,1767,1458,,378
1897,168,29,133,1129,1849,1748,2140,2260,1635,1024,594,136
1898,-408,243,248,742,1136,1626,2006,2112,1541,924,302,-168
1899,62,235,389,875,934,1579,1964,1585,1616,710,491,-168
1900,233,355,720,817,1270,1788,2019,1699,1185,749,472,-86
1901,-214,41,545,786,1390,1669,2164,2158,1383,1276,705,190
1902,-74,423,235,788,1230,1843,1922,1896,1646,977,319,5
1903,-16,-828,,717,1311,,1706,1812,1458,1078,,
1904,-241,119,324,800,1337,1588,1955,2040,1550,876,475,-37
1905,88,181,587,901,980,1525,2043,1965,1468,740,331,-498
1906,-64,322,391,890,1090,1452,2198,2005,1440,964,296,71
1907,-243,538,190,1052,1252,1497,1878,1719,1345,1146,458,95
1908,5,163,401,919,871,1415,2152,1933,1418,740,433,-187
1909,148,415,496,840,1126,1594,1763,1899,1434,950,434,-227
1910,-486,-197,684,1055,1477,1629,2169,1986,1533,1020,513,134
1911,-206,-376,387,651,919,1615,2021,1735,1218,809,227,-295
1912,47,302,368,657,1140,1496,1811,1699,,,,
1913,,,,,,,,,1741,1112,,
1914,108,237,989,1021,1688,1851,,2177,1511,1145,660,-415
1915,,242,722,1119,1132,1619,2006,,,,460,
1916,,301,,,,,,,,,,
1917,,,,,1077,1653,2266,,1680,1430,687,477
1918,222,,436,888,1110,,1988,1844,1652,1218,,
1927,,,,,1243,1835,2237,2005,1470,1181,764,8
1928,102,419,771,848,1707,1798,2277,2135,1732,1176,552,-36
1929,60,151,694,659,1416,1690,2274,2220,1656,1270,639,551
1930,-313,426,768,1129,1217,1832,2222,2005,1540,1036,,
1931,60,454,742,1023,1653,1780,2502,2345,1597,1197,262,-8
1932,-123,-69,687,837,1288,1951,2070,2107,1941,1158,767,-272
1933,-64,-204,563,899,966,1780,2390,2216,1645,1489,653,406
1934,441,586,1111,1281,1536,1720,2160,2304,1742,1247,674,182
1935,-34,316,339,859,1356,1957,2056,2203,1926,958,153,161
1936,281,339,701,1107,1373,1755,2288,2151,1643,1235,560,155
1937,-732,-59,497,769,1486,1750,2293,2145,1785,1203,,434
1938,228,-152,264,940,1311,1853,2110,1979,1699,987,164,147
1939,64,-97,620,1203,1384,1672,2199,2179,1621,1017,529,359
1940,31,292,630,980,1513,2056,2026,2164,1422,1149,279,162
1941,141,381,652,770,1299,1546,2128,1887,1344,902,520,117
1942,-394,-32,377,810,998,1675,2279,2156,1779,1207,543,198
1943,42,306,607,1097,1383,1424,2235,1917,2012,1130,525,56
1944,-223,137,398,724,1176,1367,2004,1908,1802,1274,264,122
1945,109,360,,860,1242,1584,2276,2007,1633,1239,438,32
1946,39,162,558,1037,1411,1631,2144,2228,1554,773,424,61
1947,-222,451,572,892,1450,1478,1732,1768,1554,1042,109,-89
1948,122,-22,199,535,978,1547,1848,1755,,924,274,-389
1949,,,411,989,,,,1803,1619,840,658,-150
1950,-280,276,374,783,1180,1540,2132,1979,1561,1069,580,235
1951,-26,204,281,1004,1178,1722,1972,1864,1658,805,,-262
1952,-537,-203,-118,849,1270,1493,2175,1943,1640,1228,120,5
1953,334,243,471,743,853,1330,2016,1810,1795,967,591,27
1954,116,346,296,1031,1511,1496,2023,1689,1369,887,506,-280
1955,-481,-143,318,431,1141,1722,1886,2013,1549,1041,382,147
1956,-18,-559,436,799,1210,,,1801,1565,847,267,-158
1957,-511,218,555,806,1186,1785,1868,1694,1591,851,204,69
1958,-1,490,180,693,1419,1572,1994,2063,1530,1138,460,288
1959,284,103,641,1041,1109,1836,2229,1935,1443,1034,340,-280
1960,-314,111,662,839,1143,1942,2177,1930,1668,1030,409,-15
1961,101,,521,871,1135,1919,2102,2075,1428,1017,256,-35
1962,-404,-183,290,1064,1154,1733,2055,1934,1764,1083,612,
1963,-169,694,460,532,1364,1554,1869,1907,1774,1186,438,10
1964,-131,-8,316,747,,1534,2126,1991,1463,,285,194
1965,11,275,550,912,1120,1649,2017,1859,1354,1206,554,-211
1966,-22,81,597,962,1519,1693,1933,2176,1676,1053,555,-57
1967,9,389,401,370,1278,1594,2178,2227,1748,1030,545,-311
1968,-121,430,592,727,1222,1783,2235,1789,1597,1018,401,-77
1969,-11,-8,358,824,1473,1671,2161,2037,1751,745,346,88
1970,71,392,485,574,1321,1765,2178,2056,1436,803,537,-127
1971,-26,267,378,777,1094,1576,2182,2147,1386,803,356,-249
1972,-550,150,807,807,1417,1902,2205,2057,1425,,,-409
1973,-282,204,370,894,1508,1798,2234,1993,1552,918,,178
1974,-221,65,449,703,1326,1872,1985,2036,,933,,
1975,-74,-34,339,412,1219,1701,2122,1844,1689,870,227,76
1976,-48,195,310,650,1381,1548,2111,1600,1606,961,523,-149
1977,-237,382,313,1049,900,2018,2138,2117,1559,1089,549,241
1978,209,345,811,828,1183,1663,2051,2005,1458,1226,163,-410
1979,-213,287,653,820,1411,1816,2051,1913,1713,1204,322,79
1980,77,415,433,964,1260,1481,2122,1934,1508,927,433,151
1981,136,301,521,957,1310,1862,2068,2153,1722,757,497,325
1982,-253,197,336,553,,1652,1938,2006,1394,813,163,-56
1983,68,349,528,566,1236,1604,1764,1962,1561,1058,383,216
1984,-226,141,620,741,1393,1543,2222,2049,1616,762,322,-237
1985,-353,7,277,1017,1235,1930,2227,1884,1291,924,-19,-230
1986,330,480,820,859,1282,1879,1952,2118,1215,944,483,-5
1987,-170,241,499,1063,1449,1857,1909,2092,1735,1244,481,-136
1988,-330,134,542,943,1157,1779,2337,2196,1616,1313,465,-170
1989,-343,-324,617,1108,1197,1856,2001,1845,1531,866,368,-4
1990,67,-289,632,1217,1166,1641,,2027,1633,,,
1992,,,,,,1756,1929,2012,1548,1063,213,-376
1993,,,505,712,1191,1375,1706,1729,1444,942,7,
1994,-69,-82,549,799,1225,1542,,1840,1514,,,
1995,,,,,,,1910,1875,1687,1017,689,268
1996,,354,580,,1147,1777,,,,,557,239
1997,72,279,759,901,1582,,2102,2111,,,,
1998,234,,,,886,,,,,,,
1999,,237,,,,,,,,,,
2000,117,,,,,,,2061,,,,
2001,-104,72,759,696,,,,,,1310,,
2002,,,,,1343,1932,2358,,,1046,,236
2003,524,221,664,,1258,1926,2443,2027,,,,
2004,,209,955,,,,,2068,1667,995,379,38
2005,-436,84,619,799,1278,1469,2282,,1463,1065,551,182
2006,,168,238,852,1385,1914,2245,1988,,,457,
2007,-208,295,805,916,1363,1719,2214,2071,,,,-50
2008,-277,43,502,735,1286,1697,,2125,1746,1090,628,-107
2009,138,212,405,763,1491,1627,2152,2048,1872,954,411,-487
2010,141,374,522,598,910,1694,2177,1961,1654,,373,252
2011,111,0,416,731,971,1583,1988,2025,1878,1136,351,6
2012,,219,487,,1292,1670,2112,2205,1870,1211,598,26
2013,-640,152,690,932,1338,1791,2261,1973,1637,1001,500,-338
2014,276,473,619,949,1355,1822,2370,2060,1756,1247,564,330
