1986,,,,,,,,,,,501,78
1987,-629,7,-48,843,855,1327,1695,1588,1619,993,465,195
1988,342,92,215,782,1330,1426,1652,1724,1303,1052,236,183
1989,142,361,732,634,1237,1336,1688,1660,1339,1012,264,240
1990,117,548,654,605,1281,1411,1643,1766,1172,1091,297,-93
1991,-2,-149,672,618,804,1318,1834,1792,1471,719,291,-136
1992,-45,145,437,643,1282,1451,1722,1909,1347,654,549,95
1993,294,-112,300,928,1337,1521,1564,1601,1242,656,-16,258
1994,142,67,744,569,1133,1500,1906,1682,1227,,710,256
1995,-124,395,209,781,1081,1269,1907,1629,1085,1222,247,-73
1996,-133,-174,120,733,1052,1486,1521,1578,930,844,357,-242
1997,-202,348,616,566,1179,1437,1537,1805,1416,773,406,162
1998,107,320,376,733,1237,1578,1657,1677,1256,875,40,35
1999,217,-189,484,756,1322,1389,1727,1665,1587,895,159,63
2000,-152,314,431,894,1325,1591,1437,1754,1387,960,516,328
2001,53,195,529,582,1334,1297,1703,1777,999,1271,171,-151
2002,-22,416,555,703,1162,1710,1633,1647,1143,877,608,230
2003,-111,-255,597,750,1307,1996,1805,2098,1332,578,532,14
2009,,,,,,,,,,,,-63
2010,-388,-59,290,758,913,1492,1827,1514,1133,748,343,-289
2011,-59,103,516,1043,1287,1486,1461,1741,1501,863,515,233
2012,59,-479,680,685,1272,1557,1616,1779,1295,819,467,32
2013,-50,-322,77,723,936,1430,1886,1669,1299,1032,250,206
