1969,,,-352,653,1146,1560,1915,1976,1443,781,291,-780
1970,-1337,-900,-324,665,1316,1750,2017,1938,1540,1009,,-783
1971,-1074,-656,-468,463,1268,1808,1759,1759,1560,1121,94,-406
1972,-790,-1064,-528,252,1357,1579,1924,1756,1416,507,58,-557
1973,-635,-940,267,604,1103,1813,1976,2085,1396,972,222,-597
1974,-832,-984,-248,695,988,1665,1940,1838,1229,556,172,-255
1975,-562,-609,-375,285,1545,1768,2049,1886,1215,868,509,-739
1976,-1232,-481,-191,794,1061,1856,1851,1788,1328,541,-69,-997
1977,-1279,-758,125,670,1416,1567,1975,1737,1420,701,275,-705
1978,-1095,-1259,-560,362,1352,1601,1916,1829,1265,658,134,-474
1979,-974,-1340,89,559,1171,1633,1982,1740,1337,722,339,-317
1980,-708,-1005,-351,634,1340,1385,1956,2017,1398,601,32,-987
1981,-1425,-344,-49,635,1171,1669,2019,1818,1327,542,216,-411
1982,-1338,-957,-404,386,1378,1484,1939,1575,1327,837,308,-78
1983,-664,-462,-22,512,1034,1723,2081,1940,1491,762,185,-805
1984,-1209,-311,-658,688,967,1680,1860,1923,1187,888,154,-201
1985,-1076,-737,-106,662,1210,1455,1809,1716,1494,810,179,-708
1986,-850,-872,-72,759,1385,1538,1991,1670,1321,775,29,-302
1987,-728,-857,47,899,1332,1783,2127,1784,1391,548,156,-197
1988,-716,-866,-193,582,1373,1594,2173,1944,1312,554,343,-618
1989,-510,-792,-423,389,1268,1790,2009,1789,1400,804,24,-1351
1990,-319,-580,-72,726,1056,1727,1926,1895,1305,724,270,-310
1991,-862,-498,11,772,1478,1771,1966,1931,1257,856,69,-602
1992,-739,-678,-381,466,1150,1489,1647,1637,1326,576,163,-498
1993,-642,-1197,-420,575,1177,1581,1963,1878,1174,604,97,-498
1994,-1586,-1168,-204,611,1097,1792,1976,1705,1390,751,344,-275
1995,-550,-992,69,342,1194,1832,1952,1939,1164,899,-124,-827
1996,-967,-767,-367,360,1057,1764,1826,1816,1505,756,-125,-151
1997,-920,-572,-394,470,907,1809,1838,1643,1300,675,77,-314
1998,-473,-304,-5,725,1562,1752,1868,1883,1488,783,264,-205
1999,-921,-405,-171,681,1329,1784,2081,1699,1498,699,401,-296
2000,-813,-624,228,511,1268,1619,1794,1790,1314,796,147,-1015
2001,-767,-653,-302,681,1319,1741,1846,2012,1414,855,458,-62
2002,-284,-386,-95,624,978,1754,2103,1932,1658,633,144,-415
2003,-1199,-1114,-380,380,1152,1691,1929,1956,1430,695,286,-222
2004,-1329,-670,68,574,1209,1520,1914,1729,1577,780,271,
2005,-924,-635,-326,638,1038,2065,2191,2029,1652,991,354,-538
2006,-207,-644,-74,728,1313,1824,2133,1927,1396,728,397,15
2007,-540,-1024,-143,528,1246,,,,,,,
