1916,,-1071,-751,259,546,994,1256,1223,777,307,-768,-1350
1917,-1308,-798,-479,-14,674,1097,1277,1293,801,73,-942,-2291
1918,-1108,-1072,-901,-26,574,1145,1397,1228,1026,195,-923,-1065
1919,-1384,-776,-659,181,661,1173,1517,1315,957,121,-847,-1129
1920,-1652,-146,-756,-221,508,1098,1248,1109,734,-25,-682,-1087
1921,-1491,-1123,-381,102,691,1219,1295,1312,829,170,-703,-1082
1922,-1064,-959,-834,96,640,1135,1327,1205,711,,-532,-1129
1923,-1320,-593,-534,251,786,1172,1525,1510,931,540,-288,-1141
1924,-919,-778,-7,-169,791,1257,1362,1291,757,-132,-303,-1188
1925,-1741,-1123,-414,179,798,1026,1385,1348,1037,542,-178,-719
1926,,-546,280,482,934,1475,1512,1391,1080,429,-175,-941
1927,-966,-507,,-201,726,1217,,1249,802,1,-1082,-984
1928,-742,-441,-604,213,768,1236,1344,,725,163,-353,
1929,,,,,,,1341,1321,1191,,,-1130
1930,-1002,-1360,-491,158,725,1091,1358,1476,927,174,-464,-298
1931,-404,-308,-333,381,774,1341,1444,1452,966,221,-280,-1040
1932,-1540,-1257,-202,337,663,1081,1366,1220,745,306,-936,-973
1933,-1596,-918,-610,184,748,1067,1418,1230,742,-227,-379,-1790
1934,-1436,-246,-446,297,742,1131,1279,1283,941,282,-428,-783
1935,-1274,-248,-592,235,723,1225,1408,1248,870,46,-487,-825
1936,-784,-955,-568,161,733,1500,1615,1472,827,562,-103,-1135
1937,-555,-1077,-378,180,751,1269,1440,1251,935,533,-311,-1123
1938,-1099,-837,-368,493,754,1131,1347,1403,1005,514,-559,-724
1939,-1031,-720,-639,171,643,1153,1361,1178,808,-134,-784,-642
1940,-614,-494,-399,535,887,1281,1435,1313,857,238,-456,-556
1941,-920,-231,-2,471,806,1297,1384,1513,908,33,-701,-788
1942,-442,-111,-361,370,1040,1303,1432,1306,1086,311,-898,-1528
1943,-1235,-559,-465,156,785,1260,1326,1173,780,247,-216,-534
1944,-962,-344,-631,-6,721,1240,1344,1298,831,268,-526,-817
1945,-525,-582,-469,-10,577,1137,1404,1231,815,155,-1085,-1055
1946,-902,-790,-894,46,712,1200,1468,1187,856,415,-813,-1499
1947,-1828,-773,-96,228,810,1189,1529,1284,846,220,-234,-516
1948,-777,-1102,-686,-30,786,1216,1344,1174,756,211,-993,-1456
1949,-1081,-1445,-139,-31,706,1033,1327,1267,985,176,-332,-1424
1950,-1494,-1362,-248,178,728,1170,1372,1443,928,63,-1113,-1108
1951,-1494,-1046,-1083,293,824,1159,1522,1326,848,-23,-518,-1174
1952,-1570,-746,-521,56,554,1102,1391,1280,790,330,-40,-793
1953,-1398,-644,-567,330,847,1505,1580,1362,839,131,,
1973,-1502,-980,-336,318,801,1228,1499,1299,910,107,-989,-810
1974,-1415,-1003,-509,350,958,1377,1456,1472,1065,201,-551,-819
1975,-1270,-1178,-650,-12,754,1193,1519,1386,1020,151,-1136,-1311
1976,-1019,-1184,-496,113,738,1236,1511,1353,868,68,-102,-573
1977,-97,-157,-528,152,842,1475,1752,1584,1020,259,-1073,-1374
1978,-835,-535,-274,255,833,1089,1276,1446,1017,384,-399,-685
1979,-698,-1477,-173,238,849,1155,1414,1355,1007,447,95,-1225
1980,-1131,-317,-276,389,745,1125,1333,1178,886,259,-329,-1819
1981,-55,-396,102,188,1029,1269,1384,1281,876,245,-514,-805
1982,-1368,-930,-313,62,691,1223,1375,1304,974,-243,-684,-708
1983,-1013,-695,-233,308,872,1304,1450,1312,714,119,-479,-918
1984,-909,-805,93,302,863,1312,1473,1351,922,77,-788,-807
1985,-233,-1091,-438,-348,733,1115,1515,1303,891,-62,-1079,-395
1986,-543,-635,-599,-141,788,1221,1427,1165,885,398,-341,-254
1987,-466,-340,-341,307,767,1150,1445,1418,885,424,-324,-818
1988,-921,-454,11,311,962,1347,1555,1401,934,111,-587,-579
1989,-1553,-849,-460,330,732,1182,1456,1510,1098,205,-827,-439
1990,-945,-1670,-288,547,1089,1497,1592,1534,1075,12,-1236,-1000
1991,-903,-783,-473,213,753,1226,1350,1323,1024,26,-485,-739
1992,-753,-1040,-469,99,784,1343,1542,1342,432,-35,-389,-990
1993,-955,-615,-189,515,1137,1458,1716,1548,980,377,-327,-524
1994,-694,-858,-387,366,898,1440,1563,1543,963,54,-922,-903
1995,-943,-599,-709,483,969,1386,1512,1428,1160,346,-641,-897
1996,-1627,-931,-170,391,1029,1412,1587,1389,757,-376,,-1257
1997,,-296,-443,,1077,1526,1654,1471,1008,-232,-282,-933
1998,-1067,-490,-190,419,845,1338,1511,1294,1003,240,-496,-1067
1999,-1141,-1407,-450,243,886,1431,1594,1444,992,135,-767,-1035
2000,-1065,-338,-83,412,876,1412,1498,1351,881,207,-135,-400
2001,-197,-435,-72,486,913,1571,1518,1531,1012,-73,-770,-1210
2002,-493,-672,-636,-4,1015,1312,1626,1468,1004,518,106,-529
2003,-677,-66,-304,403,938,1421,1760,1462,896,426,-623,-980
2004,-1474,-398,-411,367,1081,1512,1767,1695,704,345,-233,-578
2005,-905,-768,-8,478,1096,1484,1721,1512,1096,245,-903,-442
2006,-1294,-591,-522,292,1000,1339,1536,1331,1020,405,-1283,-728
2007,-916,-995,-1061,429,930,1370,1557,1519,1052,207,-88,-728
2008,-1080,-932,-36,140,898,1224,1425,1415,969,-91,-583,-1025
2009,-1065,-827,-545,298,1016,1361,1666,1416,987,497,-699,-766
2010,-897,-399,-272,379,1035,1317,1454,1440,1028,393,-203,-1165
2011,-711,-757,-307,529,1127,1389,1566,1374,1003,331,-905,-451
2012,-1754,-464,-718,422,876,1370,1448,1439,967,90,-889,-1052
2013,-526,-414,-462,-155,813,1626,1794,1521,968,654,-557,-980
2014,-152,-831,-342,385,1149,1309,1642,1513,1026,123,-136,-353
2015,-778,-479,-115,520,1073,1574,1656,1544,858,516,-445,-577
2016,-300,-141,128,726,1210,1565,1769,1602,1111,175,-393,-1098
2017,-1197,-858,-879,425,880,1282,1530,1354,998,277,-797,-435
2018,-779,-832,-292,456,937,1408,1671,1455,1205,605,-257,-517
2019,-779,-772,127,406,1025,1622,1900,1725,1100,449,0,-630
2020,-1716,-812,-575,345,1110,1409,1705,1544,1021,252,-672,-628
2021,-679,-1049,-816,198,984,1434,1574,1411,835,258,-1034,-959
2022,-810,-305,-50,352,1088,1624,1639,1395,1078,284,-469,-1053
2023,-582,-689,-402,98,889,1347,1569,1574,916,184,-255,-907
2024,-1183,-661,-230,316,835,1433,1499,1380,989,259,-622,-431
2025,-226,-544,124,495,928,1283,1600,1506,1050,519,-580,-1268
2026,-1147,-855,-1236,,,,,,,,,
