1939,,,,1736,1587,1244,1071,1221,1364,1637,1816,1855
1940,2056,1981,2345,1602,1284,1169,1213,1267,1452,1812,1717,2027
1941,1917,2000,1884,1930,1358,1289,1231,1279,1449,1515,1968,2090
1942,2180,1945,2119,1706,1518,1226,1176,1304,1538,1786,1880,1996
1943,2263,2270,2187,1638,,1162,1096,1088,1333,1541,1674,1869
1944,2092,2155,2115,1579,1313,1123,1109,1199,1655,1679,2093,2052
1945,1998,1956,1874,1768,1485,1343,1049,1277,1430,1619,1757,2249
1946,2261,2010,1979,1443,1539,1120,1257,1330,1364,1533,1880,2133
1947,2207,2354,1939,1799,1585,1406,1189,1260,1439,1650,1748,1965
1948,2147,2120,1781,1712,1384,1165,1201,1339,1573,1635,1739,2047
1949,1990,1871,1861,1598,1408,1098,1232,1347,1409,1650,1852,2093
1950,2134,2018,1886,1799,1612,1138,1095,1303,1541,1675,1965,2279
1951,2303,2280,1992,1699,1461,1247,1136,1101,1553,1687,2007,2299
1952,2180,1970,1969,1586,1480,1279,1063,1158,1498,1612,1806,2004
1953,2068,2115,2244,1812,1435,1320,1179,1189,1419,1699,1883,2026
1954,2159,1832,1945,1725,1478,1207,1131,1241,1569,1743,1962,2199
1955,2347,2371,1948,1741,1332,1272,1065,1337,1564,1689,1816,2053
1956,2056,2285,2070,1750,1517,1070,1103,1093,1315,1575,1807,1890
1957,2138,2069,1962,1743,1459,1574,1005,1200,1418,1837,1951,2174
1958,2089,2201,1952,1873,1592,1048,1139,1221,1351,1552,1845,1886
1959,2206,2068,2011,1894,1408,1264,1105,1387,1493,1798,2155,1912
1960,2388,2070,2200,1662,1273,1022,1111,1132,1397,1737,,2148
1961,2518,2296,2080,1896,1469,1339,1118,1237,1709,1754,1901,2129
1962,2120,2194,1965,1832,1398,1424,1234,1305,1520,1662,2115,1946
1963,2234,2228,1945,1669,1512,1267,1202,1215,1541,1915,2070,2112
1964,2164,1892,1983,1785,1431,1281,1297,1285,1520,1662,1879,1933
1965,2142,2281,2114,1625,1591,1212,1215,1277,1556,1910,2036,2289
