1966,-1132,-903,-177,460,983,1791,2037,1853,1261,743,280,-758
1967,-838,-1487,-614,385,821,1879,1979,1863,,,-198,
1968,,,,756,1086,,2047,1811,,,,
1969,-958,-657,-381,,1040,,,,,,150,-854
1970,,-1152,-429,506,,,2040,1933,1427,960,233,-1160
1971,-1587,-969,-600,233,1241,1748,1852,1829,1626,1053,-41,-786
1972,-1075,-1320,-644,119,1287,1650,1990,1772,1413,510,-31,-936
1973,-959,-1128,108,564,1185,1829,2092,2108,1359,885,14,-693
1974,-1114,-1261,-508,487,941,1702,1961,1831,1271,492,55,-473
1975,-1017,-930,-578,222,1625,1837,2164,1971,1327,835,314,-1076
1976,-1608,-825,-461,654,1102,1932,1877,1820,1280,524,-148,-1344
1977,-1502,-903,34,580,1383,1621,1992,1792,1342,703,172,-877
1978,-1314,-1344,-587,280,1449,1726,1967,1897,1183,650,-8,-808
1979,-1096,-1527,-46,549,1251,1687,2032,1764,1321,724,270,-573
1980,-961,-1041,-324,631,1218,1498,1959,1979,1298,542,-172,-1362
1981,-1610,-362,-23,684,1237,1736,2012,1856,1301,538,113,-475
1982,-1651,-1095,-445,313,1467,1610,1966,1639,1394,813,130,-461
1983,-983,-801,-168,432,981,1767,2024,1935,1551,710,44,-1046
1984,-1426,-509,-796,676,1002,1742,1918,1973,1213,799,72,-598
1985,-1542,-894,-330,459,1260,1519,1869,1823,1480,782,-1,-1033
1986,-1116,-1045,-226,826,1339,1531,1875,1687,1228,650,-143,-629
1987,-1039,-1137,-55,855,1198,1709,2035,1743,1386,583,1,-478
1988,-1078,-1002,-521,,1387,1589,2110,1896,1270,502,231,-900
1989,-947,-1191,-617,352,1294,1756,2015,1784,1324,750,-215,-1865
1990,-534,-965,-372,617,1045,1699,1940,1844,1199,688,58,-694
1991,-1239,-778,-226,643,1371,1769,1974,1940,1175,748,64,-965
1992,-1241,-1114,-791,339,1096,1515,1645,1672,1281,445,26,-634
1993,-1128,-1562,-546,421,1147,1550,1963,1890,1178,505,-28,-752
1994,-1941,-1381,-436,443,1078,1745,1972,1671,1315,730,232,-649
1995,-766,-1184,-66,237,1157,1839,2023,1885,1122,933,-318,-1036
1996,-1314,-1074,-486,351,1019,1756,1856,1843,1490,666,-193,-310
1997,-1259,-935,-642,374,913,1808,1881,1696,1290,564,-132,-740
1998,-829,-489,-181,708,1564,1770,1890,1848,1369,827,200,-478
1999,-1205,-775,-363,532,1401,1859,2074,1779,1589,604,336,-555
2000,-1120,-873,48,401,1157,1556,1808,1796,1236,722,101,-1158
2001,-1070,-1043,-421,510,1287,1819,1818,1997,1455,792,298,-270
2002,-612,-791,-443,510,938,1546,2040,1944,1564,514,-95,-738
2003,-1489,-1339,-536,245,1146,1674,1898,1966,1532,525,99,-627
2004,-1676,-951,-184,457,1153,1507,1898,1702,1412,694,32,-996
2005,-1376,-860,-526,561,1002,1922,2085,2007,1571,882,125,-742
2006,-610,-901,-204,618,1338,1806,2081,1800,1281,617,300,-281
2007,-957,-1312,-457,455,1162,1839,1863,1867,1501,961,-13,-840
2008,-818,-980,-654,689,1067,1814,1940,1786,1453,643,67,-963
2009,-1555,-884,-291,597,1101,1651,1828,1875,,591,342,
2010,,-539,,819,1415,1746,2131,1897,1448,682,162,-624
2011,-1110,-944,-386,552,1338,1819,2134,1947,1662,882,380,
2012,-992,-621,378,541,1433,1839,2118,2008,1425,969,-43,-514
2013,,,-204,476,1414,1730,2076,1872,1339,895,,
2014,,-1153,,477,1381,1849,1897,1880,1476,983,48,
2015,,,,534,1533,1709,2034,1955,1744,683,374,100
2016,,,,250,1329,1753,2034,2126,,,,
2017,,,-563,686,1189,1723,1939,1840,,,,
2018,-1080,-641,,238,1418,1697,2159,,,,-293,-707
2019,-1251,-1025,-500,375,,,,,,875,-197,-527
2020,-653,,-35,433,1213,1834,2318,1910,1382,704,300,-371
2021,-706,,,,,,,,,,,
