1984,,,,,969,1385,1675,1594,1227,791,442,
1985,289,359,487,749,1179,1438,1911,1627,1255,872,4,
1986,519,313,704,750,1121,1469,1577,1844,1339,1018,569,
1987,457,619,704,880,1236,1506,1691,1679,,,,
1994,,311,690,1017,1339,1487,1873,1827,1561,962,482,
1995,373,542,638,955,1462,1662,1810,1593,,962,659,486
1996,,389,614,940,1097,1494,1823,1719,,899,377,100
1997,325,441,540,875,1375,1537,1743,1905,1524,963,686,502
1998,427,618,707,953,1358,1645,1887,1854,1579,994,,403
1999,434,463,543,830,1028,1417,1705,,,908,646,381
2000,264,442,655,895,1154,1522,1709,1669,1453,1003,,282
2001,455,347,588,830,,1401,,1684,1395,879,671,285
2002,388,413,395,857,1154,1583,1765,1775,,909,649,468
2003,549,443,582,,1124,1636,1776,1733,1434,999,338,347
2004,306,490,668,1081,,1662,1905,,1338,959,592,411
2005,293,380,756,983,1377,1490,1671,1737,1367,942,,400
2006,495,276,,,1297,1642,1827,1716,1524,923,438,451
2007,294,465,,,1234,,,1708,1355,892,,274
2008,225,393,497,700,1330,1393,1722,,1400,,,
2009,156,301,454,,,1705,,,1437,,582,161
2010,609,585,,811,1188,,1797,1756,1382,,435,413
2011,316,215,571,,1140,1483,1631,,1483,907,442,402
2012,281,395,483,855,1179,1362,1763,1831,,948,,320
2013,278,526,661,981,1333,1616,1878,1870,1515,897,530,
2014,383,167,,907,1411,,1931,1954,,1197,575,479
2015,513,738,771,891,1509,,1973,1847,1337,1138,485,450
2016,419,604,784,1181,1462,1622,1819,1902,1379,1019,847,108
2017,280,261,,898,1328,1583,1830,1932,1580,961,601,221
2018,428,335,590,934,1484,1551,1949,1910,1385,966,667,481
2019,487,60,651,952,1504,1660,1816,1827,1480,852,641,503
2020,408,384,515,997,1378,1531,1805,1756,1642,1005,635,499
2021,499,305,610,977,1255,1818,1995,1879,1432,879,639,79
2022,299,454,684,696,1066,1560,1895,1989,1599,1280,313,112
