1983,,,,,,,,,,,,-5
1984,-329,-92,22,281,776,1002,1545,1736,1241,605,327,9
1985,-368,-396,-364,27,500,853,1518,1470,1110,706,178,-201
1986,-144,-351,-259,,700,1001,,1528,1010,557,197,-159
1987,-403,-417,-180,380,606,1030,1550,1474,1256,934,301,-33
1988,-287,-192,,291,,1022,1450,1547,1189,830,,-143
1989,-382,-526,-373,329,700,1157,1645,1657,1317,753,470,-324
1990,-254,-662,-406,316,588,1112,1422,1648,1306,956,,66
1991,-594,-403,23,226,489,948,1327,1425,1199,820,507,-202
1992,-503,-417,-306,42,605,1049,,1310,1192,782,33,-166
1993,-686,-491,-128,323,,875,1254,1482,1243,698,267,101
1994,-380,-721,-78,52,642,1068,1511,,,822,472,-136
1995,-163,-377,-135,295,,,1462,1446,1250,992,541,-111
1996,,-76,-89,421,606,977,1466,1689,1158,661,364,
2001,-381,-407,-87,212,739,1229,1482,1699,1361,967,350,165
2002,-395,-316,-195,204,553,990,1412,1677,1153,558,,
2003,-350,,,,,,,1611,1325,1137,,172
2004,-379,-324,-228,278,596,915,1521,1716,1216,1017,582,308
2005,-384,,-54,345,751,941,1538,,,,,
2006,,,,,,1188,1508,1557,1250,792,455,-7
2007,-222,-439,-126,77,432,901,1294,1480,1158,679,348,-308
2008,-406,-442,-442,120,439,901,1443,1483,1187,716,675,9
2009,-447,-325,-148,248,624,1061,1410,1596,1065,539,386,59
2010,-167,-159,-90,280,437,735,1290,1374,1081,685,221,248
2011,-196,-562,-345,-41,553,871,1196,1198,1063,712,133,-267
2012,-319,-415,-48,488,810,1141,1656,1871,1493,1015,572,121
2013,-305,-178,174,328,756,1130,1673,1704,1418,763,473,-194
2014,-243,-470,-405,146,546,1014,1630,1705,1357,1019,545,148
2015,-240,-335,-353,100,677,959,1295,1622,1365,918,318,-67
2016,-251,-27,-42,233,726,1076,1469,1496,1210,809,679,-204
