1903,87,-505,287,906,1475,1752,2382,2354,1808,1273,530,123
1904,-228,144,709,1050,1571,1897,2293,2261,1923,1372,628,72
1905,-330,-593,802,891,1440,2178,2153,2502,2070,945,617,-62
1906,105,117,-138,1160,1575,2027,2104,2352,1888,1093,417,274
1907,-164,380,900,,1318,2106,2512,2405,2013,1327,405,-47
1908,86,191,626,1151,1570,2204,2328,2425,2135,1183,456,-174
1909,-184,115,356,943,1460,2090,2462,2555,1944,1227,532,-657
1910,-145,-39,1103,1180,1478,2253,2585,2282,2034,1454,663,116
1911,154,-17,818,1093,1794,2537,2493,2412,2222,1010,263,-401
1912,-772,-39,-206,975,1748,1967,2437,2225,,,,
1913,-109,-375,399,1277,1807,2165,2671,2747,1786,1049,697,-264
1914,256,-93,487,1138,1680,2385,2489,2445,2182,1401,740,-448
1915,-233,246,-165,1273,1306,1839,2174,2011,1846,1289,609,-131
1916,-565,142,,924,1609,2058,2778,2395,,,,-503
1917,-257,47,240,815,1159,,2425,2119,,1053,,-173
1918,,,,,,,2397,2472,1635,1442,378,-117
1919,-435,-300,540,995,1513,2021,2419,2428,2124,917,192,-194
1920,57,183,626,805,1588,2169,2441,2199,1941,,,
1921,,,,,,,2627,,2118,1467,572,-64
1922,,53,,,,,,,,,,
2003,,,,,,,,,,1345,242,78
2004,-52,-22,790,1040,1773,2080,2310,2119,2037,1228,416,105
2005,-89,268,513,989,1601,2209,2570,2376,2085,1245,649,-99
2006,315,-26,538,1265,1717,2371,2637,2422,1618,1101,558,-74
2007,-779,-418,848,821,1704,2141,2522,2620,2050,1314,506,-264
2008,-236,-36,479,888,1555,2152,2592,2294,1787,1183,626,-218
2009,17,308,446,901,1568,2129,2376,2307,1708,670,610,-473
2010,-128,-206,523,1093,1399,2331,2577,2507,2046,1326,440,27
2011,-247,-221,418,1081,1456,2258,2766,2591,1741,1211,474,-230
2012,121,59,980,1313,1801,2546,2841,2411,1908,1077,665,-82
2013,-105,-77,333,723,1650,2388,2495,2452,2137,1069,394,-156
2014,-136,-320,426,1053,1584,2120,2433,2445,1945,1298,319,-45
2015,-16,72,710,1153,1464,2307,2502,2363,2234,1384,367,76
2016,-36,340,755,1069,1381,,2533,2317,1989,1444,782,-367
2017,-171,417,698,1132,1439,2244,2548,2180,1895,1182,627,-80
2018,-114,-158,558,772,1893,2442,2493,2221,1982,918,294,-6
2019,-67,-382,154,1098,1331,2098,2518,2416,2213,811,319,98
2020,62,-21,687,910,1536,2439,2508,2450,1792,949,730,46
2021,-68,-528,620,936,1640,2363,2513,2557,2213,1299,694,219
2022,-256,-184,440,1032,1685,2397,2756,2520,2082,1346,339,-152
2023,-250,-71,270,1036,1757,2140,2512,2492,2126,1212,587,218
2024,-401,453,600,1209,1686,2535,2536,2489,2165,1508,563,309
2025,-337,-228,866,1132,1554,2301,2564,2447,2055,1452,722,411
2026,62,624,1096,1232,,,,,,,,
