1958,,,,,,,1234,1421,1324,1007,734,166
1959,-46,359,540,679,803,1102,1367,1403,1134,943,752,442
1960,85,124,445,594,903,1156,1310,1461,1202,677,506,267
1961,178,444,420,479,861,1123,1290,1321,1287,1153,667,212
1962,333,233,-6,461,761,994,1140,1245,1076,910,414,239
1963,-1,-82,303,581,962,1192,1173,1478,1174,921,460,338
1964,357,239,366,577,893,1031,1183,1193,961,868,525,270
1965,171,215,228,618,795,1149,1112,1186,1263,958,275,-6
1966,-37,-141,247,316,801,1319,1239,1295,997,795,416,280
1967,90,330,368,422,867,1040,1278,1311,1271,786,665,240
1968,122,75,247,459,716,1242,1321,1287,1206,692,259,260
1969,297,-117,26,578,810,1270,1322,1667,1041,867,220,187
1970,88,-59,143,345,882,1255,1269,1414,1107,778,351,319
1971,280,365,172,429,978,1024,1253,1327,1055,743,304,497
1972,160,250,442,555,970,1200,1431,1279,965,863,447,625
1973,457,254,541,311,827,1157,1395,1279,1072,625,319,215
1974,536,359,398,557,909,1243,1229,1329,1192,719,517,407
1975,378,435,355,460,777,1020,1258,1474,1145,878,627,345
1976,62,302,250,364,1063,1166,1328,1371,884,922,611,124
1978,191,-41,347,402,861,1211,1311,1276,990,791,536,-35
1979,-62,28,218,495,759,1160,1200,1234,969,771,467,225
1980,92,150,245,529,772,1281,1342,1345,1205,614,253,195
1981,143,127,227,431,1100,1007,1229,1231,1250,754,394,-140
1982,4,373,444,477,855,1044,1361,1356,1098,934,537,352
1983,322,169,382,526,898,1047,1299,1247,1068,743,385,287
1984,31,280,144,527,857,1074,1261,1320,1047,854,675,463
1985,1,99,232,384,865,1033,1326,1346,903,940,193,104
1987,-96,116,160,650,713,963,1334,1173,1031,1054,544,378
1988,356,290,176,311,941,1119,1428,1414,1210,815,410,350
1989,546,411,422,636,845,1141,1256,1235,1120,800,596,345
1990,450,553,435,587,855,1207,1263,1421,1085,943,524,447
1991,379,152,499,616,709,986,1442,1466,1067,805,606,427
1992,482,366,369,453,1026,1415,1285,1313,1235,560,490,449
1993,340,337,384,601,916,929,1168,1221,1019,665,467,174
1994,145,-30,233,581,721,978,1437,1477,1114,664,622,449
1995,329,248,335,383,822,1077,1282,1333,1217,1004,383,125
1996,242,70,241,634,717,1055,1146,1584,1104,935,181,247
1997,371,325,338,326,746,1232,1513,1725,1194,642,582,396
1998,408,419,249,594,840,1071,1346,1300,1272,766,484,494
1999,282,257,421,640,838,1239,1385,1348,1498,888,738,184
2000,369,279,268,596,1018,1047,1209,1265,1243,1128,852,455
2001,394,21,174,517,816,1018,1319,1382,1171,1033,513,314
2002,402,304,353,813,1163,1501,1476,1676,1265,601,399,266
2003,240,363,579,696,926,1317,1674,1538,1211,653,784,398
2004,266,329,523,783,933,1094,1333,1535,1264,923,546,520
2005,433,260,370,682,775,1097,1478,1291,1221,1094,666,368
2006,449,343,35,564,982,1138,1563,1595,1478,1000,751,708
2007,322,211,594,651,836,1216,1481,1360,994,919,480,426
2008,390,459,292,665,960,1261,1534,1509,1336,861,567,427
2009,436,199,484,844,1039,1190,1406,1515,1247,715,734,330
2010,15,-55,266,581,725,1046,1446,1488,1211,866,190,-70
2011,306,214,315,803,971,1157,1242,1407,1318,1034,880,433
2012,365,359,579,423,788,1057,1293,1375,1075,710,630,53
2013,147,129,93,495,1028,1202,1412,1453,1230,908,592,563
2014,317,550,521,675,917,1243,1701,1527,1305,1032,674,397
2015,384,412,512,524,810,1021,1289,1570,1276,1053,714,590
2016,178,253,485,487,963,1127,1472,1385,1461,827,441,642
2017,448,327,387,533,964,1252,1372,1439,1348,972,470,308
2018,280,228,98,578,1187,1179,1557,1390,1169,824,749,411
2019,222,482,359,797,753,1267,1453,1513,1110,751,248,
2020,,363,423,556,736,1526,1289,1469,1138,900,795,504
2021,,226,464,442,916,1285,1555,1384,1267,979,520,270
2022,380,292,581,486,904,1258,1340,1438,1191,929,814,127
2023,345,423,69,587,881,1279,1453,1470,1329,687,281,155
2024,250,254,445,575,1299,1283,1486,1486,1178,901,582,510
2025,279,408,559,741,875,1224,1688,1419,1314,966,583,585
2026,16,115,,,,,,,,,,
