1951,-37,30,-75,601,865,1402,1548,1615,1315,717,626,318
1952,-44,-6,21,880,1082,1299,1481,1527,994,612,102,-127
1953,-171,-173,321,680,1129,1617,1676,1616,1269,1058,574,236
1954,-293,-493,115,391,1113,1507,1499,1447,1259,832,293,249
1955,-273,-585,-349,428,846,1208,1807,1817,1366,819,336,11
1956,-119,-840,-19,344,1040,1385,1601,1354,1213,744,105,243
1957,84,179,189,515,868,1461,1754,1543,1068,927,487,33
1958,-281,-321,-296,338,999,1363,1598,1477,1269,946,518,77
1959,-144,-45,366,698,1058,1519,1877,1766,1243,842,495,213
1960,-211,-284,137,521,1055,1584,1524,1542,1234,796,511,230
1961,-103,258,479,705,1004,1562,1558,1477,1393,1104,332,-150
1962,102,-25,-177,635,857,1245,1420,1370,1138,867,352,-351
1963,-888,-597,-167,483,1134,1478,1633,1589,1262,837,614,-270
1964,-64,-205,-122,721,1151,1526,1540,1513,1213,712,437,-55
1965,-12,-330,71,544,824,1417,1357,1397,1327,831,28,-33
1966,-420,-281,176,311,1091,1584,1631,1465,1188,910,302,16
1967,-247,78,468,504,1080,1324,,1679,1375,1058,445,-137
1968,-327,-205,302,690,896,1629,,1660,1353,858,488,-141
1969,-156,-321,-113,498,994,1526,,1687,1368,971,355,-464
1970,-479,-520,-89,333,1047,,,,,,,
